strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95078.38728125312,222796.2779874831,850.7838728125313,2127.962779874831,52.92553191489362,263,LRCX
45677.66539924522,196603.04600677997,356.77665399245217,1866.0304600677996,52.02156334231805,250,LULU
52308.55717377381,118466.52686101297,423.08557173773806,1084.6652686101297,52.86975717439294,250,MAR
81270.72020757721,75888.14653875535,712.7072020757721,658.8814653875535,52.60938323668951,273,MCHP
23511.340024186044,53724.90598905431,135.11340024186043,437.2490598905431,52.4008350730689,255,MDLZ
38677.028648067055,412210.1317607304,286.7702864806705,4022.1013176073043,52.8372591006424,253,MELI
31595.66398113194,155265.9556684834,215.95663981131938,1452.659556684834,52.07792207792208,206,META
113269.88262623601,160692.4724936071,1032.6988262623602,1506.924724936071,52.97494780793319,268,MNST
36000.502780140014,41744.70327859364,260.00502780140016,317.4470327859364,52.694924123495554,266,PEP
36839.575338078925,45989.47223864093,268.39575338078924,359.8947223864092,51.2,69,PLTR
21681.363331432094,21307.546595388816,116.81363331432092,113.07546595388816,53.73913043478261,171,PYPL
28742.538058863163,51997.54429201091,187.42538058863164,419.9754429201091,52.159650082012035,254,QCOM
25564.585754990345,374660.9905988867,155.64585754990347,3646.609905988867,50.814332247557005,247,REGN
121712.56502963441,113743.22550329355,1117.125650296344,1037.4322550329355,56.213017751479285,264,ROP
179385.9030894529,151642.32487570902,1693.859030894529,1416.42324875709,53.49214943151056,276,ROST
52880.39630900371,109468.85885572495,428.80396309003703,994.6885885572495,52.59842519685039,264,SBUX
38851.660605569195,470647.05818829784,288.5166060556919,4606.470581882979,52.27837613918807,170,SHOP
73171.15946211209,239046.3325061073,631.7115946211209,2290.463325061073,54.93630573248408,257,SNPS
21942.750349061993,90685.71544828895,119.42750349061993,806.8571544828895,53.95220588235294,149,TEAM
59703.23207048238,171293.03825444813,497.03232070482375,1612.930382544481,52.897395002658165,256,TMUS
291581.39400622994,1617098.8062431952,2815.8139400622995,16070.98806243195,53.52272727272728,249,TSLA
25271.701642186617,405249.1818717922,152.71701642186616,3952.491818717922,51.40913508260447,138,TTD
62953.88945772548,156625.00515809425,529.5388945772548,1466.2500515809425,52.41558441558441,253,TTWO
113016.6374268913,116757.16371925638,1030.1663742689132,1067.571637192564,55.3795740032769,271,TXN
87294.27505719992,95829.42467576171,772.9427505719992,858.2942467576171,54.78927203065134,271,VRSK
16663.268860708053,107386.97299903253,66.63268860708052,973.8697299903253,50.78505684894423,244,VRTX
7804.970675091259,4905.125778113536,-21.95029324908741,-50.94874221886464,49.94692144373673,263,WBD
70915.62139844339,48938.181454083664,609.1562139844339,389.3818145408366,52.91750503018109,217,WDAY
16256.014759794756,49728.5260967853,62.560147597947555,397.28526096785305,52.506738544474395,256,XEL
13286.230086586613,56599.999630090075,32.86230086586613,465.99999630090076,53.095238095238095,113,ZS
