strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7414.772828980434,53008.622794316114,-25.852271710195662,430.08622794316113,52.293577981651374,17,CRWD
29815.81337784263,33741.28114280484,198.1581337784263,237.41281142804834,51.655306718597856,54,CSCO
41333.15402670982,173869.82424289774,313.33154026709815,1638.6982424289772,51.84381778741866,49,CSGP
30231.978909247577,80198.94257132587,202.31978909247576,701.9894257132587,52.31860338243317,49,CSX
157909.32706845982,389353.01776995877,1479.0932706845983,3793.530177699588,57.58073344280241,56,CTAS
19088.940528278345,35131.30845997791,90.88940528278344,251.31308459977913,52.29067930489732,49,CTSH
7775.214131245557,8192.180069658541,-22.24785868754443,-18.078199303414586,50.95137420718816,13,DASH
34609.63629831936,34130.49434515571,246.0963629831936,241.3049434515571,53.677621283255085,19,DDOG
62172.75144323233,335514.01650503004,521.7275144323233,3255.1401650503003,52.02216066481995,55,DXCM
72213.4913694255,84012.7628313289,622.1349136942549,740.127628313289,53.13309166235112,57,EA
16080.369105952852,20460.68811491388,60.80369105952852,104.60688114913879,52.22342733188721,56,EXC
104414.9383140412,126306.62475418241,944.149383140412,1163.0662475418242,55.02063273727648,48,FANG
41988.10850820652,109507.6135445839,319.88108508206517,995.076135445839,53.61000568504832,56,FAST
58566.629398884,437444.444164818,485.66629398884,4274.44444164818,54.192115491393665,49,FTNT
8747.029167145747,14571.923978150662,-12.52970832854253,45.71923978150662,45.09803921568628,4,GEHC
6059.496105674434,8215.516741012141,-39.40503894325566,-17.844832589878585,50.63291139240506,9,GFS
51026.80463917079,56625.79897155451,410.2680463917079,466.25798971554514,52.58166491043204,53,GILD
60225.124792675226,113113.30341007122,502.2512479267522,1031.1330341007124,54.051282051282044,53,GOOG
51680.33233868998,111506.72465686235,416.8033233868998,1015.0672465686234,53.36069779374037,52,GOOGL
43012.00444491616,73276.60697786989,330.1200444491616,632.7660697786989,53.43589743589744,56,HON
50555.271046299335,166819.51601312144,405.5527104629934,1568.1951601312144,54.9163179916318,53,IDXX
8538.354799901977,16494.78447735854,-14.616452000980226,64.94784477358539,51.01148168398032,53,INTC
115537.0070039625,226902.83050112997,1055.370070039625,2169.0283050112994,55.28767123287671,53,INTU
136862.2560816507,149753.2216877419,1268.622560816507,1397.532216877419,55.69823434991974,57,ISRG
23237.570409303942,101758.08905452424,132.37570409303942,917.5808905452424,52.62569832402234,49,KDP
7438.05942299519,6837.740936373532,-25.619405770048097,-31.622590636264675,49.776586237712245,29,KHC
93806.07699431897,327577.3963889114,838.0607699431897,3175.7739638891144,53.779069767441854,52,KLAC
41495.35906057306,77342.22820281777,314.9535906057306,673.4222820281777,52.36625514403293,54,LIN
72144.42119793923,222796.2779874831,621.4442119793922,2127.962779874831,51.67224080267558,54,LRCX
32409.694673378493,196603.04600677997,224.09694673378496,1866.0304600677996,50.64308681672026,52,LULU
31219.55631075293,118466.52686101297,212.19556310752932,1084.6652686101297,52.89892252437147,54,MAR
46529.24716406836,75888.14653875535,365.2924716406836,658.8814653875535,53.04162219850587,58,MCHP
20859.622460724724,53724.90598905431,108.59622460724725,437.2490598905431,52.10084033613446,51,MDLZ
59985.3647203848,412210.1317607304,499.85364720384797,4022.1013176073043,52.71867612293144,51,MELI
41543.122534274,155265.9556684834,315.43122534274,1452.659556684834,54.51549110085695,45,META
42294.18390146391,160692.4724936071,322.94183901463913,1506.924724936071,51.853813559322035,49,MNST
17258.42969663847,41744.70327859364,72.58429696638473,317.4470327859364,52.39687848383501,52,PEP
18706.256398602665,45989.47223864093,87.06256398602665,359.8947223864092,49.30417495029821,15,PLTR
28730.484966321404,21307.546595388816,187.30484966321404,113.07546595388816,54.61254612546126,35,PYPL
42286.23278361528,51997.54429201091,322.8623278361528,419.9754429201091,52.58476931628683,55,QCOM
80072.43330149236,374660.9905988867,700.7243330149236,3646.609905988867,50.37989479836354,50,REGN
26261.989570043137,113743.22550329355,162.61989570043136,1037.4322550329355,54.21994884910486,52,ROP
28311.47118690016,151642.32487570902,183.11471186900158,1416.42324875709,51.79303278688525,52,ROST
35189.4970806066,109468.85885572495,251.89497080606594,994.6885885572495,52.73279352226721,50,SBUX
145737.54213859088,470647.05818829784,1357.3754213859088,4606.470581882979,54.181494661921704,35,SHOP
127272.67534863841,239046.3325061073,1172.726753486384,2290.463325061073,55.479811221814366,58,SNPS
27201.620256872007,90685.71544828895,172.01620256872008,806.8571544828895,54.21800947867299,28,TEAM
73901.62174268307,171293.03825444813,639.0162174268306,1612.930382544481,53.3047735618115,54,TMUS
54473.35105045125,1617098.8062431952,444.73351050451254,16070.98806243195,51.94880744618965,50,TSLA
190830.72142853113,405249.1818717922,1808.3072142853111,3952.491818717922,55.45657015590201,27,TTD
202927.94886427376,156625.00515809425,1929.2794886427378,1466.2500515809425,52.74666666666666,55,TTWO
54422.717279004086,116757.16371925638,444.2271727900408,1067.571637192564,53.5097192224622,55,TXN
49387.96859374107,95829.42467576171,393.87968593741067,858.2942467576171,54.08740359897172,53,VRSK
168927.41862596388,107386.97299903253,1589.2741862596388,973.8697299903253,51.62744116174262,53,VRTX
5693.575451655834,4905.125778113536,-43.06424548344167,-50.94874221886464,50.473010573177525,51,WBD
39297.163145870516,48938.181454083664,292.97163145870513,389.3818145408366,53.10467179183915,42,WDAY
13046.314148181033,49728.5260967853,30.463141481810325,397.28526096785305,51.39198218262806,50,XEL
66629.90258732351,56599.999630090075,566.2990258732351,465.99999630090076,54.30711610486891,24,ZS
