strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8453.99481117913,45989.47223864093,-15.460051888208708,359.8947223864092,48.616600790513836,113,PLTR
7959.3482941525435,21307.546595388816,-20.406517058474567,113.07546595388816,51.865008880994665,254,PYPL
24862.404813849706,51997.54429201091,148.62404813849705,419.9754429201091,51.48026315789473,422,QCOM
57074.522181896114,374660.9905988867,470.7452218189611,3646.609905988867,50.88377075522228,422,REGN
28876.56719945852,113743.22550329355,188.7656719945852,1037.4322550329355,53.69349503858876,415,ROP
27985.012733927604,151642.32487570902,179.85012733927604,1416.42324875709,51.43769968051119,432,ROST
35190.792569376834,109468.85885572495,251.90792569376833,994.6885885572495,51.399776035834265,422,SBUX
52848.85949060164,470647.05818829784,428.4885949060164,4606.470581882979,53.63321799307958,262,SHOP
18452.28614005233,239046.3325061073,84.52286140052328,2290.463325061073,54.425508521165476,419,SNPS
17265.57312478161,90685.71544828895,72.6557312478161,806.8571544828895,54.32098765432099,239,TEAM
57675.29110987632,171293.03825444813,476.7529110987632,1612.930382544481,51.94594594594595,432,TMUS
144710.3713230226,1617098.8062431952,1347.103713230226,16070.98806243195,52.47191011235955,406,TSLA
53315.93201674911,405249.1818717922,433.1593201674911,3952.491818717922,53.89221556886228,221,TTD
12707.404903802255,156625.00515809425,27.07404903802255,1466.2500515809425,51.16676152532727,411,TTWO
37837.56582054676,116757.16371925638,278.37565820546763,1067.571637192564,52.82321899736148,417,TXN
22783.599348437496,95829.42467576171,127.83599348437495,858.2942467576171,52.92509568069984,418,VRSK
62026.191723908785,107386.97299903253,520.2619172390879,973.8697299903253,50.561197220737576,420,VRTX
4500.806108542443,4905.125778113536,-54.99193891457557,-50.94874221886464,49.2465016146394,413,WBD
7813.458000917626,48938.181454083664,-21.86541999082374,389.3818145408366,52.92929292929293,332,WDAY
20172.42707346706,49728.5260967853,101.72427073467061,397.28526096785305,53.170731707317074,440,XEL
11480.91989628451,56599.999630090075,14.809198962845095,465.99999630090076,52.50596658711218,176,ZS
