strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22052.729711025597,41744.70327859364,120.52729711025596,317.4470327859364,53.04878048780488,45,PEP
16419.50449666256,45989.47223864093,64.19504496662562,359.8947223864092,50.752688172043015,11,PLTR
18835.76493403748,21307.546595388816,88.3576493403748,113.07546595388816,53.30049261083744,24,PYPL
19501.81035937002,51997.54429201091,95.01810359370022,419.9754429201091,51.71385991058122,36,QCOM
22022.062500102475,374660.9905988867,120.22062500102476,3646.609905988867,48.5783424077435,35,REGN
32504.027398465158,113743.22550329355,225.04027398465158,1037.4322550329355,54.52261306532663,39,ROP
50265.2510839391,151642.32487570902,402.652510839391,1416.42324875709,52.15562565720294,45,ROST
59322.72275184462,109468.85885572495,493.2272275184462,994.6885885572495,54.2296918767507,46,SBUX
115708.34216974922,470647.05818829784,1057.0834216974922,4606.470581882979,53.59848484848485,27,SHOP
64104.2446232885,239046.3325061073,541.042446232885,2290.463325061073,54.69915464942815,40,SNPS
21332.30721073693,90685.71544828895,113.3230721073693,806.8571544828895,53.99610136452242,21,TEAM
85520.33242671085,171293.03825444813,755.2033242671085,1612.930382544481,53.34069574820541,48,TMUS
20387.273425218315,1617098.8062431952,103.87273425218315,16070.98806243195,50.919540229885065,33,TSLA
69141.03478893545,405249.1818717922,591.4103478893544,3952.491818717922,54.83503981797497,21,TTD
59518.33229585352,156625.00515809425,495.1833229585352,1466.2500515809425,51.797289334119036,43,TTWO
84734.77729051847,116757.16371925638,747.3477729051847,1067.571637192564,54.57364341085271,47,TXN
34836.54468235872,95829.42467576171,248.36544682358718,858.2942467576171,52.981651376146786,43,VRSK
81461.31583699484,107386.97299903253,714.6131583699483,973.8697299903253,51.677089255258664,43,VRTX
5865.467067646771,4905.125778113536,-41.34532932353229,-50.94874221886464,50.13850415512465,42,WBD
29527.476543715,48938.181454083664,195.27476543715002,389.3818145408366,53.37597725657427,33,WDAY
31590.31255661489,49728.5260967853,215.9031255661489,397.28526096785305,53.52032054951346,46,XEL
16225.52109752557,56599.999630090075,62.25521097525571,465.99999630090076,51.153846153846146,16,ZS
