strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25517.53244800717,67576.25923218745,155.17532448007168,575.7625923218745,52.101661779081134,76,CMCSA
105804.44431122899,207145.80696295507,958.0444431122899,1971.4580696295507,55.058464667005595,77,COST
45416.83239845957,229826.96822297596,354.1683239845957,2198.26968222976,53.68477676169984,86,CPRT
41829.17249440576,53008.622794316114,318.29172494405753,430.08622794316113,53.54938271604939,29,CRWD
29061.51576637688,33741.28114280484,190.6151576637688,237.41281142804834,51.85983827493261,87,CSCO
69666.30952469383,173869.82424289774,596.6630952469383,1638.6982424289772,52.457320227625445,84,CSGP
34858.14067142043,80198.94257132587,248.58140671420426,701.9894257132587,52.77621985417835,85,CSX
27403.58421242836,389353.01776995877,174.0358421242836,3793.530177699588,54.80093676814989,87,CTAS
46356.90917053453,35131.30845997791,363.5690917053453,251.31308459977913,52.296624239070276,81,CTSH
15631.048707957254,8192.180069658541,56.31048707957254,-18.078199303414586,51.02040816326531,21,DASH
20356.28737106614,34130.49434515571,103.56287371066139,241.3049434515571,53.94456289978679,24,DDOG
26598.56741765637,335514.01650503004,165.9856741765637,3255.1401650503003,51.711229946524064,81,DXCM
17103.669711421,84012.7628313289,71.03669711421,740.127628313289,50.95471903982543,79,EA
15662.330734546493,20460.68811491388,56.62330734546492,104.60688114913879,54.4167610419026,87,EXC
33139.27666337626,126306.62475418241,231.3927666337626,1163.0662475418242,53.91134289439374,76,FANG
58058.202493894154,109507.6135445839,480.5820249389416,995.076135445839,53.16742081447964,81,FAST
143218.04779817746,437444.444164818,1332.1804779817746,4274.44444164818,53.83427689140504,82,FTNT
10700.334086155915,14571.923978150662,7.003340861559154,45.71923978150662,48.4375,7,GEHC
6562.389312762895,8215.516741012141,-34.37610687237105,-17.844832589878585,49.404761904761905,18,GFS
22569.08761144889,56625.79897155451,125.6908761144889,466.25798971554514,52.726183343319356,88,GILD
29710.108651071154,113113.30341007122,197.10108651071155,1031.1330341007124,53.05299539170507,90,GOOG
29551.496560513937,111506.72465686235,195.51496560513937,1015.0672465686234,53.090699017908726,86,GOOGL
28184.78527375481,73276.60697786989,181.8478527375481,632.7660697786989,53.48837209302325,90,HON
48280.21746466821,166819.51601312144,382.8021746466821,1568.1951601312144,54.93796526054591,93,IDXX
10211.27807838768,16494.78447735854,2.1127807838768056,64.94784477358539,50.30203185063152,91,INTC
48202.49290587328,226902.83050112997,382.0249290587328,2169.0283050112994,54.20932878270762,88,INTU
95440.98204947033,149753.2216877419,854.4098204947034,1397.532216877419,54.94970884065643,87,ISRG
21788.269357569035,101758.08905452424,117.88269357569034,917.5808905452424,53.9080459770115,88,KDP
7627.12202101853,6837.740936373532,-23.7287797898147,-31.622590636264675,48.668503213957756,52,KHC
136700.72187957374,327577.3963889114,1267.0072187957373,3175.7739638891144,55.258669698692444,87,KLAC
28167.983578561816,77342.22820281777,181.67983578561817,673.4222820281777,51.13765642775881,84,LIN
134528.9892873277,222796.2779874831,1245.2898928732773,2127.962779874831,53.53812397147559,87,LRCX
649033.5650614118,196603.04600677997,6390.335650614118,1866.0304600677996,54.37936593229446,83,LULU
43208.0668081794,118466.52686101297,332.080668081794,1084.6652686101297,53.002450980392155,92,MAR
132564.75008551177,75888.14653875535,1225.6475008551179,658.8814653875535,52.74081958488558,88,MCHP
30713.739892690744,53724.90598905431,207.13739892690745,437.2490598905431,51.825221238938056,97,MDLZ
50032.289932923675,412210.1317607304,400.32289932923675,4022.1013176073043,53.297587131367294,86,MELI
65645.0062424568,155265.9556684834,556.4500624245679,1452.659556684834,52.21615057680632,74,META
48748.65706900112,160692.4724936071,387.4865706900112,1506.924724936071,54.11173885750157,83,MNST
30485.925391215285,41744.70327859364,204.85925391215284,317.4470327859364,52.64329437952142,85,PEP
8456.453898848775,45989.47223864093,-15.435461011512253,359.8947223864092,48.8517745302714,19,PLTR
6085.227033682856,21307.546595388816,-39.14772966317144,113.07546595388816,51.38772077375946,48,PYPL
20203.029508096894,51997.54429201091,102.03029508096893,419.9754429201091,51.62227602905569,88,QCOM
71269.01854988477,374660.9905988867,612.6901854988478,3646.609905988867,51.88308038223721,85,REGN
26197.557261046404,113743.22550329355,161.97557261046404,1037.4322550329355,53.01775147928994,85,ROP
58190.3294604914,151642.32487570902,481.9032946049139,1416.42324875709,52.55894192064405,82,ROST
88374.22426989123,109468.85885572495,783.7422426989124,994.6885885572495,52.293577981651374,87,SBUX
96315.67190799769,470647.05818829784,863.1567190799769,4606.470581882979,52.792792792792795,55,SHOP
88542.4472348283,239046.3325061073,785.4244723482831,2290.463325061073,54.03314917127072,93,SNPS
58584.14340333106,90685.71544828895,485.8414340333105,806.8571544828895,54.83234714003945,55,TEAM
191220.10311429517,171293.03825444813,1812.2010311429517,1612.930382544481,53.333333333333336,87,TMUS
144217.94176570803,1617098.8062431952,1342.1794176570802,16070.98806243195,52.42265032107414,94,TSLA
111054.91795651721,405249.1818717922,1010.5491795651722,3952.491818717922,53.96678966789668,49,TTD
120820.43170408875,156625.00515809425,1108.2043170408874,1466.2500515809425,52.69749518304432,89,TTWO
95483.53065097608,116757.16371925638,854.8353065097608,1067.571637192564,54.120734908136484,81,TXN
54373.74312872291,95829.42467576171,443.7374312872291,858.2942467576171,55.412521942656525,79,VRSK
16756.713228561388,107386.97299903253,67.56713228561388,973.8697299903253,49.609171443460134,90,VRTX
8466.712230718711,4905.125778113536,-15.332877692812891,-50.94874221886464,50.63694267515923,79,WBD
29825.562212894965,48938.181454083664,198.25562212894965,389.3818145408366,52.97225891677675,77,WDAY
16690.776391956602,49728.5260967853,66.90776391956602,397.28526096785305,53.1813361611877,88,XEL
30437.19743010502,56599.999630090075,204.37197430105022,465.99999630090076,53.82619974059663,36,ZS
