strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87976.46365537902,75888.14653875535,779.7646365537902,658.8814653875535,52.650356778797146,160,MCHP
43415.241291129256,53724.90598905431,334.1524129112925,437.2490598905431,52.38600212089077,173,MDLZ
52284.7124333126,412210.1317607304,422.847124333126,4022.1013176073043,52.31481481481482,161,MELI
46462.191389782405,155265.9556684834,364.621913897824,1452.659556684834,52.62816353017521,136,META
73904.7631376069,160692.4724936071,639.047631376069,1506.924724936071,52.62563523433089,157,MNST
37286.79342225661,41744.70327859364,272.86793422256613,317.4470327859364,52.6148969889065,157,PEP
17748.090873428486,45989.47223864093,77.48090873428485,359.8947223864092,50.11037527593819,39,PLTR
14350.86271575173,21307.546595388816,43.508627157517296,113.07546595388816,52.39385727190605,92,PYPL
20371.941453758165,51997.54429201091,103.71941453758164,419.9754429201091,52.17155266015201,152,QCOM
32739.641963328322,374660.9905988867,227.39641963328322,3646.609905988867,50.54525627044711,150,REGN
38034.876811309274,113743.22550329355,280.3487681130927,1037.4322550329355,54.10404624277456,163,ROP
61603.28863482159,151642.32487570902,516.0328863482159,1416.42324875709,52.861952861952865,159,ROST
19122.98938345671,109468.85885572495,91.2298938345671,994.6885885572495,51.427003293084525,155,SBUX
51645.21684821543,470647.05818829784,416.4521684821543,4606.470581882979,52.3854961832061,92,SHOP
128481.20803406941,239046.3325061073,1184.8120803406941,2290.463325061073,55.159574468085104,170,SNPS
36615.07339263606,90685.71544828895,266.15073392636066,806.8571544828895,53.77107364685004,97,TEAM
48579.32874079068,171293.03825444813,385.7932874079068,1612.930382544481,52.950730914997294,152,TMUS
240432.44841577325,1617098.8062431952,2304.3244841577325,16070.98806243195,52.99884659746251,148,TSLA
63435.10856795387,405249.1818717922,534.3510856795386,3952.491818717922,53.333333333333336,83,TTD
51730.59924166746,156625.00515809425,417.3059924166746,1466.2500515809425,52.169367485624676,164,TTWO
26038.863033286816,116757.16371925638,160.38863033286816,1067.571637192564,52.50817884405671,158,TXN
68413.92276821155,95829.42467576171,584.1392276821155,858.2942467576171,54.848800834202294,160,VRSK
25080.54926261979,107386.97299903253,150.8054926261979,973.8697299903253,49.94407158836689,167,VRTX
2857.457397949469,4905.125778113536,-71.42542602050531,-50.94874221886464,48.33059660645868,154,WBD
17721.62491185174,48938.181454083664,77.21624911851741,389.3818145408366,52.62789067974772,127,WDAY
16544.14964097301,49728.5260967853,65.44149640973009,397.28526096785305,53.44456404736275,158,XEL
25751.907479731984,56599.999630090075,157.51907479731983,465.99999630090076,53.58539765319426,65,ZS
