strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12573.352694998668,16494.78447735854,25.73352694998668,64.94784477358539,51.631888710540395,25,INTC
108715.51780003085,226902.83050112997,987.1551780003084,2169.0283050112994,54.82123510292525,25,INTU
24635.93983944956,149753.2216877419,146.3593983944956,1397.532216877419,53.70650529500757,19,ISRG
21282.4883591621,101758.08905452424,112.82488359162099,917.5808905452424,52.19902265659707,18,KDP
7321.018495371655,6837.740936373532,-26.78981504628345,-31.622590636264675,51.398880895283774,13,KHC
145603.9465749696,327577.3963889114,1356.0394657496959,3175.7739638891144,55.161461090524085,20,KLAC
25582.167192742596,77342.22820281777,155.82167192742594,673.4222820281777,51.81818181818182,23,LIN
33064.281366297975,222796.2779874831,230.64281366297976,2127.962779874831,52.68361581920904,21,LRCX
18543.212012084903,196603.04600677997,85.43212012084904,1866.0304600677996,50.97357440890126,27,LULU
24765.39938911342,118466.52686101297,147.6539938911342,1084.6652686101297,52.63157894736842,19,MAR
26417.276344462618,75888.14653875535,164.17276344462618,658.8814653875535,50.85034013605442,14,MCHP
30476.70733904808,53724.90598905431,204.76707339048082,437.2490598905431,52.669270833333336,22,MDLZ
30269.01763451163,412210.1317607304,202.69017634511633,4022.1013176073043,53.013029315960914,23,MELI
114571.48642172273,155265.9556684834,1045.7148642172274,1452.659556684834,53.01924353019244,20,META
32657.220936630016,160692.4724936071,226.57220936630017,1506.924724936071,52.52051582649473,25,MNST
23945.169385166297,41744.70327859364,139.45169385166295,317.4470327859364,52.85714285714286,17,PEP
5165.828007472206,45989.47223864093,-48.341719925277935,359.8947223864092,48.606271777003485,6,PLTR
16653.29382273602,21307.546595388816,66.5329382273602,113.07546595388816,52.478753541076486,14,PYPL
19676.765332413346,51997.54429201091,96.76765332413346,419.9754429201091,51.11434108527132,20,QCOM
175552.31056296572,374660.9905988867,1655.5231056296573,3646.609905988867,52.2397476340694,25,REGN
31868.24448776408,113743.22550329355,218.68244487764082,1037.4322550329355,54.75330926594465,21,ROP
42934.962828180134,151642.32487570902,329.3496282818013,1416.42324875709,51.65198237885462,20,ROST
32474.296944867445,109468.85885572495,224.74296944867444,994.6885885572495,51.984774333877105,21,SBUX
47415.86227192103,470647.05818829784,374.1586227192103,4606.470581882979,53.193430656934304,14,SHOP
87567.86721178296,239046.3325061073,775.6786721178296,2290.463325061073,55.01312335958005,21,SNPS
193405.51463796705,90685.71544828895,1834.0551463796703,806.8571544828895,55.85774058577406,9,TEAM
40798.079380182025,171293.03825444813,307.98079380182025,1612.930382544481,50.877192982456144,25,TMUS
62575.2813475176,1617098.8062431952,525.752813475176,16070.98806243195,52.79435702658709,24,TSLA
15961.154241077886,405249.1818717922,59.61154241077886,3952.491818717922,52.20588235294118,13,TTD
92887.81206265069,156625.00515809425,828.8781206265069,1466.2500515809425,53.23901712583768,20,TTWO
38753.05769559926,116757.16371925638,287.5305769559926,1067.571637192564,53.13404050144648,20,TXN
40397.01953756761,95829.42467576171,303.9701953756761,858.2942467576171,54.23728813559322,23,VRSK
34840.38495261404,107386.97299903253,248.4038495261404,973.8697299903253,50.97402597402597,22,VRTX
4191.68134037841,4905.125778113536,-58.083186596215896,-50.94874221886464,49.225883287018654,16,WBD
30826.71599646012,48938.181454083664,208.26715996460118,389.3818145408366,52.14030915576694,15,WDAY
33481.471694307074,49728.5260967853,234.81471694307072,397.28526096785305,53.75335120643432,20,XEL
19759.752959025904,56599.999630090075,97.59752959025903,465.99999630090076,53.737811484290354,6,ZS
