strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66929.64751621732,109507.6135445839,569.2964751621732,995.076135445839,54.00981996726678,115,FAST
120886.55063052707,437444.444164818,1108.8655063052706,4274.44444164818,53.212520593080725,118,FTNT
10934.434535097429,14571.923978150662,9.34434535097429,45.71923978150662,51.28205128205128,12,GEHC
13201.412983146292,8215.516741012141,32.014129831462924,-17.844832589878585,50.0,19,GFS
30577.626408638953,56625.79897155451,205.77626408638952,466.25798971554514,52.367991290146975,111,GILD
46814.42511084435,113113.30341007122,368.1442511084435,1031.1330341007124,53.047164811870694,116,GOOG
48502.13136880182,111506.72465686235,385.0213136880182,1015.0672465686234,52.9627687467226,115,GOOGL
62948.93546366741,73276.60697786989,529.4893546366741,632.7660697786989,54.24657534246575,113,HON
49408.05589335843,166819.51601312144,394.0805589335843,1568.1951601312144,55.0561797752809,119,IDXX
17665.84317237877,16494.78447735854,76.65843172378769,64.94784477358539,51.170212765957444,108,INTC
56042.941015057615,226902.83050112997,460.42941015057613,2169.0283050112994,53.12324141812043,122,INTU
17093.24974627929,149753.2216877419,70.93249746279288,1397.532216877419,52.41340147643384,106,ISRG
18149.517652019826,101758.08905452424,81.49517652019826,917.5808905452424,53.2058492688414,107,KDP
11063.010748585466,6837.740936373532,10.63010748585466,-31.622590636264675,50.4147465437788,69,KHC
132400.86232253956,327577.3963889114,1224.0086232253957,3175.7739638891144,54.38689217758985,118,KLAC
36988.61708242416,77342.22820281777,269.8861708242416,673.4222820281777,53.11493018259935,111,LIN
62938.878056249094,222796.2779874831,529.388780562491,2127.962779874831,52.23880597014925,121,LRCX
141481.45725123037,196603.04600677997,1314.8145725123036,1866.0304600677996,52.08440555841483,120,LULU
43533.70638019229,118466.52686101297,335.33706380192297,1084.6652686101297,53.93452039058013,116,MAR
84034.4523172858,75888.14653875535,740.344523172858,658.8814653875535,53.142536475869804,120,MCHP
25134.013052751547,53724.90598905431,151.34013052751547,437.2490598905431,51.12699285321606,121,MDLZ
26024.11396088995,412210.1317607304,160.2411396088995,4022.1013176073043,52.69461077844312,111,MELI
216486.69030164232,155265.9556684834,2064.8669030164233,1452.659556684834,53.02013422818792,93,META
40718.10515741682,160692.4724936071,307.18105157416824,1506.924724936071,51.33903133903134,112,MNST
27135.91048876309,41744.70327859364,171.35910488763088,317.4470327859364,51.767388825541616,118,PEP
21896.395210202234,45989.47223864093,118.96395210202233,359.8947223864092,49.66292134831461,31,PLTR
21861.75279744169,21307.546595388816,118.61752797441692,113.07546595388816,52.52525252525253,69,PYPL
80542.83144446653,51997.54429201091,705.4283144446653,419.9754429201091,52.5330396475771,114,QCOM
34056.5255201842,374660.9905988867,240.56525520184204,3646.609905988867,49.9725425590335,104,REGN
71646.9527298083,113743.22550329355,616.469527298083,1037.4322550329355,54.344216934144995,110,ROP
76557.69155286126,151642.32487570902,665.5769155286125,1416.42324875709,52.435064935064936,110,ROST
59531.28406973656,109468.85885572495,495.31284069736563,994.6885885572495,52.254641909814325,117,SBUX
34064.027101201114,470647.05818829784,240.64027101201114,4606.470581882979,52.4112829845314,76,SHOP
45255.47396947128,239046.3325061073,352.55473969471274,2290.463325061073,54.0386803185438,117,SNPS
39349.652533012006,90685.71544828895,293.49652533012005,806.8571544828895,54.413191076624635,70,TEAM
62506.19828184206,171293.03825444813,525.0619828184206,1612.930382544481,52.38356164383562,115,TMUS
103180.16428322587,1617098.8062431952,931.8016428322586,16070.98806243195,51.877682403433475,103,TSLA
78056.82990011633,405249.1818717922,680.5682990011633,3952.491818717922,53.83159886471145,58,TTD
30219.81341839792,156625.00515809425,202.1981341839792,1466.2500515809425,51.9134775374376,110,TTWO
116297.13930529956,116757.16371925638,1062.9713930529956,1067.571637192564,54.442148760330575,115,TXN
44876.10170743704,95829.42467576171,348.7610170743704,858.2942467576171,54.11230856494611,118,VRSK
12573.890383417684,107386.97299903253,25.738903834176835,973.8697299903253,50.598290598290596,119,VRTX
7199.122431996323,4905.125778113536,-28.00877568003677,-50.94874221886464,49.56379498364231,108,WBD
35311.945087816945,48938.181454083664,253.11945087816943,389.3818145408366,52.038834951456316,92,WDAY
28424.880499791932,49728.5260967853,184.2488049979193,397.28526096785305,54.24628450106157,114,XEL
21630.595764693582,56599.999630090075,116.30595764693584,465.99999630090076,52.41844769403825,46,ZS
