strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15868.986483417231,73276.60697786989,58.68986483417231,632.7660697786989,51.388888888888886,10,HON
15252.261017548664,166819.51601312144,52.52261017548664,1568.1951601312144,54.76647472808701,10,IDXX
9944.54268071526,16494.78447735854,-0.5545731928474016,64.94784477358539,51.08108108108108,9,INTC
58610.40464581704,226902.83050112997,486.1040464581704,2169.0283050112994,53.30296127562642,11,INTU
13270.560547305548,149753.2216877419,32.70560547305548,1397.532216877419,53.66876310272537,13,ISRG
28409.36705066166,101758.08905452424,184.09367050661663,917.5808905452424,53.2856504246759,7,KDP
8584.001581759529,6837.740936373532,-14.159984182404713,-31.622590636264675,50.22123893805309,8,KHC
143387.67476784534,327577.3963889114,1333.8767476784535,3175.7739638891144,52.81995661605207,9,KLAC
32251.282327152447,77342.22820281777,222.51282327152447,673.4222820281777,51.83642559636501,6,LIN
61563.915014876206,222796.2779874831,515.639150148762,2127.962779874831,52.123995407577496,11,LRCX
21168.24728343489,196603.04600677997,111.68247283434889,1866.0304600677996,50.7783543365456,12,LULU
33681.428747522434,118466.52686101297,236.81428747522432,1084.6652686101297,53.58649789029536,6,MAR
32119.64835817483,75888.14653875535,221.19648358174828,658.8814653875535,51.91944619257395,7,MCHP
13258.799632577831,53724.90598905431,32.58799632577831,437.2490598905431,50.41551246537396,8,MDLZ
55276.40284536054,412210.1317607304,452.7640284536054,4022.1013176073043,52.56780150028851,8,MELI
20682.87213913828,155265.9556684834,106.8287213913828,1452.659556684834,52.477763659466326,7,META
13222.672185404821,160692.4724936071,32.226721854048215,1506.924724936071,51.84926727145848,10,MNST
31911.26971729304,41744.70327859364,219.11269717293038,317.4470327859364,52.359380898452244,6,PEP
6575.696948644657,45989.47223864093,-34.24303051355343,359.8947223864092,48.16568047337278,3,PLTR
6366.245647283442,21307.546595388816,-36.337543527165586,113.07546595388816,51.69555388093444,5,PYPL
10559.205515565793,51997.54429201091,5.592055155657927,419.9754429201091,51.455847255369925,11,QCOM
29438.543940217914,374660.9905988867,194.38543940217914,3646.609905988867,52.31527093596059,5,REGN
18271.249834940554,113743.22550329355,82.71249834940554,1037.4322550329355,54.66216216216216,8,ROP
26253.97100315487,151642.32487570902,162.5397100315487,1416.42324875709,51.58421345191774,13,ROST
28839.640017313886,109468.85885572495,188.39640017313886,994.6885885572495,51.30385487528345,8,SBUX
75920.2000332461,470647.05818829784,659.202000332461,4606.470581882979,54.44444444444444,6,SHOP
57435.05705348519,239046.3325061073,474.3505705348519,2290.463325061073,54.35034802784223,11,SNPS
13836.85888928388,90685.71544828895,38.368588892838794,806.8571544828895,52.567975830815705,7,TEAM
60737.34060958614,171293.03825444813,507.3734060958614,1612.930382544481,54.17642466822795,12,TMUS
24970.990134243566,1617098.8062431952,149.70990134243567,16070.98806243195,52.0460358056266,14,TSLA
37663.58527852234,405249.1818717922,276.6358527852234,3952.491818717922,53.14207650273224,7,TTD
62388.095605054936,156625.00515809425,523.8809560505493,1466.2500515809425,51.18219749652295,8,TTWO
28862.504186352595,116757.16371925638,188.62504186352595,1067.571637192564,54.06546990496304,7,TXN
33373.8089895605,95829.42467576171,233.73808989560501,858.2942467576171,54.382022471910105,11,VRSK
30207.157340915255,107386.97299903253,202.07157340915253,973.8697299903253,50.44352454169131,13,VRTX
1840.8545750819737,4905.125778113536,-81.59145424918026,-50.94874221886464,48.49527085124677,7,WBD
15977.810588031529,48938.181454083664,59.778105880315294,389.3818145408366,52.6829268292683,6,WDAY
21568.56889201625,49728.5260967853,115.6856889201625,397.28526096785305,54.454277286135685,5,XEL
17340.868876396944,56599.999630090075,73.40868876396944,465.99999630090076,53.104925053533194,5,ZS
