strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
196047.50344480976,473856.21801119746,1860.4750344480976,4638.562180111975,52.93445121951219,3,CDNS
30061.621187701756,119161.06844062805,200.61621187701758,1091.6106844062804,54.04444444444444,2,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
36261.44451995081,94657.1393694198,262.61444519950817,846.5713936941982,52.79958137100994,3,CHTR
55006.58042431404,67576.25923218745,450.0658042431404,575.7625923218745,52.68261150614092,2,CMCSA
76249.24725232359,207145.80696295507,662.492472523236,1971.4580696295507,54.34308162374509,3,COST
112474.40924446973,229826.96822297596,1024.7440924446973,2198.26968222976,54.28134556574924,4,CPRT
83661.84614666871,53008.622794316114,736.6184614666872,430.08622794316113,54.83028720626631,2,CRWD
29337.905620740214,33741.28114280484,193.37905620740216,237.41281142804834,52.07052070520706,4,CSCO
78100.17146598327,173869.82424289774,681.0017146598327,1638.6982424289772,51.459645105895824,7,CSGP
23758.183616065973,80198.94257132587,137.58183616065972,701.9894257132587,51.50176678445229,3,CSX
130339.96883968115,389353.01776995877,1203.3996883968116,3793.530177699588,56.49929610511497,5,CTAS
40045.28347681876,35131.30845997791,300.4528347681876,251.31308459977913,51.162790697674424,4,CTSH
8423.308667813584,8192.180069658541,-15.766913321864159,-18.078199303414586,49.796472184531886,0,DASH
12433.283196890903,34130.49434515571,24.33283196890903,241.3049434515571,49.358974358974365,2,DDOG
149162.8410759496,335514.01650503004,1391.6284107594959,3255.1401650503003,51.54022988505748,6,DXCM
13600.12443498582,84012.7628313289,36.00124434985821,740.127628313289,51.926394479585966,3,EA
14911.712998984276,20460.68811491388,49.11712998984276,104.60688114913879,51.37504982064568,3,EXC
35329.76139873125,126306.62475418241,253.29761398731253,1163.0662475418242,53.03728529534981,3,FANG
76211.09691003218,109507.6135445839,662.1109691003218,995.076135445839,52.30169971671388,3,FAST
37747.98459323725,437444.444164818,277.4798459323725,4274.44444164818,52.470396080032664,6,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
24582.867006037268,56625.79897155451,145.82867006037267,466.25798971554514,52.72452068617558,4,GILD
30677.80707832018,113113.30341007122,206.77807078320177,1031.1330341007124,53.62563237774031,3,GOOG
31287.25816776289,111506.72465686235,212.87258167762892,1015.0672465686234,53.23215289488476,3,GOOGL
46532.64176655799,73276.60697786989,365.32641766557987,632.7660697786989,53.31388078365986,2,HON
28632.941838830007,166819.51601312144,186.32941838830007,1568.1951601312144,55.23581135091926,4,IDXX
28844.023628641873,16494.78447735854,188.44023628641872,64.94784477358539,52.208515718265026,7,INTC
226043.9005073335,226902.83050112997,2160.439005073335,2169.0283050112994,54.16946872898454,5,INTU
93923.83106941526,149753.2216877419,839.2383106941527,1397.532216877419,53.53418308227115,5,ISRG
47463.488605369996,101758.08905452424,374.6348860537,917.5808905452424,54.969325153374236,5,KDP
6845.128596196215,6837.740936373532,-31.54871403803785,-31.622590636264675,50.730124391563,2,KHC
90177.32241559605,327577.3963889114,801.7732241559605,3175.7739638891144,54.29553264604811,4,KLAC
51363.85111695552,77342.22820281777,413.6385111695552,673.4222820281777,52.08399618199173,1,LIN
100794.48149295687,222796.2779874831,907.9448149295686,2127.962779874831,52.77544154751892,2,LRCX
25109.017407796786,196603.04600677997,151.09017407796784,1866.0304600677996,51.37563166760247,4,LULU
65536.80323508191,118466.52686101297,555.3680323508191,1084.6652686101297,52.753755120619026,4,MAR
37522.36241077991,75888.14653875535,275.22362410779914,658.8814653875535,51.11111111111111,3,MCHP
62399.274040694974,53724.90598905431,523.9927404069498,437.2490598905431,52.27984684998259,5,MDLZ
49708.59063558356,412210.1317607304,397.0859063558356,4022.1013176073043,54.15304120340092,5,MELI
40337.881655743644,155265.9556684834,303.37881655743644,1452.659556684834,53.34928229665071,6,META
123207.53706858518,160692.4724936071,1132.0753706858518,1506.924724936071,51.74999999999999,5,MNST
36948.979724341145,41744.70327859364,269.4897972434115,317.4470327859364,52.73870098772823,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
32097.374518345787,21307.546595388816,220.97374518345788,113.07546595388816,55.98227474150664,2,PYPL
37659.838409779135,51997.54429201091,276.5983840977913,419.9754429201091,51.61290322580645,5,QCOM
93370.07362661076,374660.9905988867,833.7007362661076,3646.609905988867,50.75093867334167,6,REGN
66216.44941056329,113743.22550329355,562.1644941056329,1037.4322550329355,54.32403812213201,3,ROP
44017.10174151354,151642.32487570902,340.17101741513545,1416.42324875709,52.09050664043286,2,ROST
88248.36543283878,109468.85885572495,782.4836543283877,994.6885885572495,51.538987688098494,6,SBUX
42787.29620817223,470647.05818829784,327.8729620817223,4606.470581882979,51.949860724233986,3,SHOP
187062.5436048322,239046.3325061073,1770.6254360483222,2290.463325061073,55.2491103202847,4,SNPS
28712.49661775937,90685.71544828895,187.1249661775937,806.8571544828895,54.51030927835051,3,TEAM
17366.385106152065,171293.03825444813,73.66385106152066,1612.930382544481,52.52918287937744,3,TMUS
133816.21383754248,1617098.8062431952,1238.1621383754248,16070.98806243195,52.205128205128204,6,TSLA
84039.49197968488,405249.1818717922,740.3949197968489,3952.491818717922,57.70020533880903,3,TTD
19507.680697210337,156625.00515809425,95.07680697210337,1466.2500515809425,51.62907268170426,4,TTWO
40695.18182281288,116757.16371925638,306.95181822812884,1067.571637192564,52.83101045296167,5,TXN
45019.510360197055,95829.42467576171,350.1951036019706,858.2942467576171,54.44602948169282,4,VRSK
39366.76672033079,107386.97299903253,293.6676672033079,973.8697299903253,51.373106060606055,5,VRTX
8930.362037854786,4905.125778113536,-10.696379621452143,-50.94874221886464,48.98989898989899,2,WBD
37251.84245043752,48938.181454083664,272.5184245043752,389.3818145408366,53.711526855763424,2,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
15203.205381705482,56599.999630090075,52.03205381705482,465.99999630090076,53.00448430493273,1,ZS
