strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60553.02890078193,149753.2216877419,505.53028900781925,1397.532216877419,54.28881650380022,223,ISRG
25892.12553567399,101758.08905452424,158.9212553567399,917.5808905452424,52.8281750266809,223,KDP
10758.741897397827,6837.740936373532,7.5874189739782745,-31.622590636264675,50.847457627118644,141,KHC
178408.7295576477,327577.3963889114,1684.087295576477,3175.7739638891144,54.87232933819698,230,KLAC
34403.73285959464,77342.22820281777,244.03732859594638,673.4222820281777,52.10727969348659,225,LIN
80722.94236936077,222796.2779874831,707.2294236936076,2127.962779874831,53.42763873775843,227,LRCX
81006.9977101845,196603.04600677997,710.069977101845,1866.0304600677996,52.43128964059197,218,LULU
86528.56909971974,118466.52686101297,765.2856909971974,1084.6652686101297,53.662506782419975,218,MAR
60161.35068187021,75888.14653875535,501.6135068187021,658.8814653875535,52.677122769064354,237,MCHP
19361.933710093002,53724.90598905431,93.61933710093003,437.2490598905431,51.69445938676708,220,MDLZ
47759.10656103586,412210.1317607304,377.59106561035856,4022.1013176073043,52.56343863283273,214,MELI
29072.625335659774,155265.9556684834,190.72625335659774,1452.659556684834,51.12285336856011,179,META
115139.89662274261,160692.4724936071,1051.3989662274262,1506.924724936071,53.05401312468451,232,MNST
32152.829607995962,41744.70327859364,221.5282960799596,317.4470327859364,52.95358649789029,227,PEP
30144.830508181716,45989.47223864093,201.44830508181718,359.8947223864092,49.899799599198396,61,PLTR
20827.56422817259,21307.546595388816,108.27564228172588,113.07546595388816,53.49829351535836,141,PYPL
43860.86926945092,51997.54429201091,338.6086926945092,419.9754429201091,52.42195909580194,222,QCOM
61880.339371376234,374660.9905988867,518.8033937137624,3646.609905988867,51.28893662728249,227,REGN
77456.24190517968,113743.22550329355,674.5624190517968,1037.4322550329355,55.46448087431693,224,ROP
189262.97744665825,151642.32487570902,1792.6297744665824,1416.42324875709,53.04347826086957,233,ROST
31088.17274779548,109468.85885572495,210.88172747795483,994.6885885572495,51.523109243697476,217,SBUX
67061.9675802146,470647.05818829784,570.6196758021459,4606.470581882979,52.421410365335596,145,SHOP
67752.29151146115,239046.3325061073,577.5229151146116,2290.463325061073,54.60768825697736,227,SNPS
25031.298016729528,90685.71544828895,150.31298016729528,806.8571544828895,54.4211485870556,130,TEAM
64778.653748609555,171293.03825444813,547.7865374860955,1612.930382544481,52.40174672489083,224,TMUS
243650.8892635205,1617098.8062431952,2336.508892635205,16070.98806243195,53.15052508751459,214,TSLA
22451.886820478245,405249.1818717922,124.51886820478244,3952.491818717922,51.52963671128107,117,TTD
55083.86202242901,156625.00515809425,450.83862022429014,1466.2500515809425,52.19611848825332,219,TTWO
88697.19759711878,116757.16371925638,786.9719759711878,1067.571637192564,54.727174500270124,225,TXN
74767.44993606205,95829.42467576171,647.6744993606205,858.2942467576171,55.026455026455025,237,VRSK
15695.331167097787,107386.97299903253,56.95331167097787,973.8697299903253,50.50829320492242,218,VRTX
6503.945628431068,4905.125778113536,-34.96054371568932,-50.94874221886464,49.708222811671085,219,WBD
65791.91294323021,48938.181454083664,557.9191294323022,389.3818145408366,53.14637482900137,188,WDAY
15297.689476770402,49728.5260967853,52.97689476770402,397.28526096785305,51.94520547945205,222,XEL
23527.35355215525,56599.999630090075,135.2735355215525,465.99999630090076,53.49127182044888,102,ZS
