strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35895.04676731617,45989.47223864093,258.95046767316165,359.8947223864092,50.509164969450104,136,PLTR
12103.079634693659,21307.546595388816,21.030796346936587,113.07546595388816,52.681660899653984,320,PYPL
82308.75932703762,51997.54429201091,723.0875932703763,419.9754429201091,53.14009661835749,522,QCOM
82726.09625203826,374660.9905988867,727.2609625203826,3646.609905988867,50.85197018104366,499,REGN
55065.43921297618,113743.22550329355,450.65439212976185,1037.4322550329355,53.837837837837846,529,ROP
48842.21055816285,151642.32487570902,388.4221055816285,1416.42324875709,51.91601049868766,527,ROST
45586.71961693079,109468.85885572495,355.86719616930793,994.6885885572495,52.69046350559403,518,SBUX
35923.812246336835,470647.05818829784,259.2381224633683,4606.470581882979,52.71646859083192,334,SHOP
115572.95962692959,239046.3325061073,1055.7295962692958,2290.463325061073,56.05060506050605,514,SNPS
30473.862044610512,90685.71544828895,204.7386204461051,806.8571544828895,54.27272727272727,308,TEAM
37201.21836821089,171293.03825444813,272.01218368210886,1612.930382544481,52.748473070516376,527,TMUS
250710.3388634297,1617098.8062431952,2407.103388634297,16070.98806243195,51.56599552572707,492,TSLA
185887.98148571345,405249.1818717922,1758.8798148571345,3952.491818717922,54.02985074626866,280,TTD
42521.253563590246,156625.00515809425,325.21253563590244,1466.2500515809425,51.092168353755994,501,TTWO
70306.84275430314,116757.16371925638,603.0684275430314,1067.571637192564,54.04068169323805,514,TXN
41280.87707751701,95829.42467576171,312.8087707751701,858.2942467576171,53.609913793103445,513,VRSK
219209.84559495279,107386.97299903253,2092.0984559495278,973.8697299903253,52.3093447905478,518,VRTX
7252.553653144009,4905.125778113536,-27.474463468559907,-50.94874221886464,49.27613941018767,523,WBD
24796.245924335642,48938.181454083664,147.96245924335642,389.3818145408366,52.94117647058824,422,WDAY
16850.63912708464,49728.5260967853,68.50639127084641,397.28526096785305,52.64,524,XEL
23398.490206515293,56599.999630090075,133.9849020651529,465.99999630090076,54.13070283600493,228,ZS
