strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33884.78039324142,173869.82424289774,238.8478039324142,1638.6982424289772,51.755807671528906,158,CSGP
19730.549973612222,80198.94257132587,97.30549973612221,701.9894257132587,50.542299349240785,150,CSX
39089.20024980331,389353.01776995877,290.8920024980331,3793.530177699588,56.129807692307686,157,CTAS
15963.107287428975,35131.30845997791,59.63107287428975,251.31308459977913,51.8213866039953,148,CTSH
11774.179349573737,8192.180069658541,17.741793495737365,-18.078199303414586,51.86170212765957,36,DASH
11962.371341520306,34130.49434515571,19.623713415203056,241.3049434515571,51.724137931034484,55,DDOG
244282.7315200046,335514.01650503004,2342.827315200046,3255.1401650503003,51.94603009859886,155,DXCM
19919.16017905728,84012.7628313289,99.19160179057278,740.127628313289,51.53445280833816,144,EA
15800.198460394055,20460.68811491388,58.00198460394055,104.60688114913879,50.83945435466946,151,EXC
13348.92231618403,126306.62475418241,33.48922316184029,1163.0662475418242,52.34375,126,FANG
58266.313876357686,109507.6135445839,482.66313876357685,995.076135445839,52.68528464017186,151,FAST
52716.70849242068,437444.444164818,427.1670849242068,4274.44444164818,53.69738339021616,153,FTNT
7936.054438189572,14571.923978150662,-20.639455618104286,45.71923978150662,45.48736462093863,14,GEHC
4992.483653458286,8215.516741012141,-50.07516346541714,-17.844832589878585,50.0,26,GFS
14508.160220612344,56625.79897155451,45.08160220612344,466.25798971554514,51.65876777251185,155,GILD
49282.80036183724,113113.30341007122,392.8280036183724,1031.1330341007124,54.956896551724135,151,GOOG
52255.7695045949,111506.72465686235,422.557695045949,1015.0672465686234,54.61956521739131,153,GOOGL
22530.266443797213,73276.60697786989,125.30266443797214,632.7660697786989,53.221288515406165,142,HON
57457.1537196065,166819.51601312144,474.5715371960649,1568.1951601312144,54.60060667340748,144,IDXX
10017.512178553729,16494.78447735854,0.1751217855372852,64.94784477358539,51.52838427947598,150,INTC
75319.42351431902,226902.83050112997,653.1942351431901,2169.0283050112994,54.66830466830467,152,INTU
19692.84919439869,149753.2216877419,96.92849194398688,1397.532216877419,52.475247524752476,146,ISRG
41811.623877436534,101758.08905452424,318.11623877436534,917.5808905452424,52.826310380267216,152,KDP
8259.024888133068,6837.740936373532,-17.40975111866932,-31.622590636264675,49.53974895397489,82,KHC
70846.99682129953,327577.3963889114,608.4699682129954,3175.7739638891144,55.213984327908385,154,KLAC
28546.73852589838,77342.22820281777,185.4673852589838,673.4222820281777,52.484472049689444,147,LIN
50560.282054486735,222796.2779874831,405.60282054486737,2127.962779874831,51.19189511323003,155,LRCX
6512.441793958084,196603.04600677997,-34.875582060419156,1866.0304600677996,50.70661390616167,144,LULU
31476.025132385512,118466.52686101297,214.76025132385513,1084.6652686101297,52.898950855880734,150,MAR
17551.732846079998,75888.14653875535,75.51732846079999,658.8814653875535,53.29062317996506,144,MCHP
46448.012081883644,53724.90598905431,364.48012081883644,437.2490598905431,53.59233634912187,145,MDLZ
8903.417332694831,412210.1317607304,-10.965826673051687,4022.1013176073043,52.232667450058756,151,MELI
37615.11494757075,155265.9556684834,276.1511494757075,1452.659556684834,53.92156862745098,133,META
32240.140092276,160692.4724936071,222.40140092276,1506.924724936071,51.92829983704509,143,MNST
30143.001759241124,41744.70327859364,201.43001759241125,317.4470327859364,52.59938837920489,143,PEP
6052.54509091224,45989.47223864093,-39.474549090877595,359.8947223864092,48.44074844074844,40,PLTR
27623.382091935408,21307.546595388816,176.23382091935406,113.07546595388816,54.78961504028648,89,PYPL
13177.014664862718,51997.54429201091,31.77014664862718,419.9754429201091,51.65315034310668,132,QCOM
74326.04689250374,374660.9905988867,643.2604689250375,3646.609905988867,49.824561403508774,152,REGN
33202.65665619613,113743.22550329355,232.0265665619613,1037.4322550329355,54.77272727272727,138,ROP
77253.69875632839,151642.32487570902,672.5369875632839,1416.42324875709,53.12343828085957,154,ROST
36407.70140537128,109468.85885572495,264.07701405371273,994.6885885572495,52.05784204671857,143,SBUX
4521.5092167746625,470647.05818829784,-54.784907832253374,4606.470581882979,52.60370697263901,95,SHOP
45218.878788135386,239046.3325061073,352.18878788135385,2290.463325061073,53.985122210414445,152,SNPS
33704.082783291175,90685.71544828895,237.04082783291173,806.8571544828895,55.81203627370157,92,TEAM
37588.1237157185,171293.03825444813,275.88123715718507,1612.930382544481,51.73889780631353,141,TMUS
42953.88760849676,1617098.8062431952,329.5388760849676,16070.98806243195,50.0,153,TSLA
181337.695542648,405249.1818717922,1713.3769554264798,3952.491818717922,53.24324324324324,86,TTD
49794.02318015778,156625.00515809425,397.94023180157785,1466.2500515809425,52.14557305812059,143,TTWO
39939.92079645707,116757.16371925638,299.3992079645707,1067.571637192564,53.72485046220772,151,TXN
23940.659331701514,95829.42467576171,139.40659331701514,858.2942467576171,53.26340326340326,147,VRSK
96154.24214496434,107386.97299903253,861.5424214496434,973.8697299903253,53.70061213133,151,VRTX
1292.748265651647,4905.125778113536,-87.07251734348353,-50.94874221886464,47.503121098626714,143,WBD
13155.038239474712,48938.181454083664,31.550382394747125,389.3818145408366,53.02355187778485,125,WDAY
17356.016395750627,49728.5260967853,73.56016395750626,397.28526096785305,53.1102979613173,153,XEL
21912.69734836591,56599.999630090075,119.1269734836591,465.99999630090076,51.65238678090576,72,ZS
