strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21169.38811149968,73276.60697786989,111.69388111499681,632.7660697786989,53.07971014492754,80,HON
62475.37638134877,166819.51601312144,524.7537638134877,1568.1951601312144,55.16709511568123,83,IDXX
10059.473863115467,16494.78447735854,0.5947386311546689,64.94784477358539,50.17902813299233,78,INTC
48138.13471933031,226902.83050112997,381.3813471933031,2169.0283050112994,53.20409262250942,85,INTU
72950.68838823508,149753.2216877419,629.5068838823508,1397.532216877419,55.1487414187643,75,ISRG
32268.172171648635,101758.08905452424,222.68172171648635,917.5808905452424,53.485896753592336,84,KDP
20957.4640999148,6837.740936373532,109.574640999148,-31.622590636264675,50.373134328358205,44,KHC
147277.37429350498,327577.3963889114,1372.7737429350498,3175.7739638891144,54.62459194776932,83,KLAC
48014.78813329145,77342.22820281777,380.1478813329145,673.4222820281777,52.48815165876777,78,LIN
55775.23569241379,222796.2779874831,457.752356924138,2127.962779874831,53.29497907949791,85,LRCX
17687.539193806566,196603.04600677997,76.87539193806566,1866.0304600677996,52.00219418540867,73,LULU
59557.94649603891,118466.52686101297,495.5794649603891,1084.6652686101297,52.86624203821656,85,MAR
49053.39411325692,75888.14653875535,390.5339411325692,658.8814653875535,52.13414634146341,80,MCHP
31331.627799373728,53724.90598905431,213.3162779937373,437.2490598905431,52.72938443670151,79,MDLZ
19291.65179347675,412210.1317607304,92.91651793476751,4022.1013176073043,51.90169689877121,71,MELI
18481.29850990003,155265.9556684834,84.81298509900029,1452.659556684834,53.36289726533629,65,META
105252.1492979356,160692.4724936071,952.5214929793559,1506.924724936071,52.38927738927739,73,MNST
19825.878064023927,41744.70327859364,98.25878064023928,317.4470327859364,51.99034981905911,80,PEP
39652.48724639337,45989.47223864093,296.5248724639337,359.8947223864092,51.09649122807017,16,PLTR
17035.200708099248,21307.546595388816,70.35200708099248,113.07546595388816,52.743902439024396,50,PYPL
21879.54507472118,51997.54429201091,118.7954507472118,419.9754429201091,52.247873633049814,77,QCOM
41802.48178896178,374660.9905988867,318.02481788961774,3646.609905988867,51.09756097560976,83,REGN
33662.95590467134,113743.22550329355,236.62955904671338,1037.4322550329355,54.74406991260924,82,ROP
35454.4774348591,151642.32487570902,254.544774348591,1416.42324875709,53.07291666666667,86,ROST
55802.96853569439,109468.85885572495,458.0296853569439,994.6885885572495,52.25773718924403,82,SBUX
4657.48583352186,470647.05818829784,-53.42514166478141,4606.470581882979,50.96241979835013,53,SHOP
58995.9848326924,239046.3325061073,489.959848326924,2290.463325061073,54.08770979967515,92,SNPS
39763.96568963693,90685.71544828895,297.6396568963693,806.8571544828895,55.114638447971785,47,TEAM
62100.18494031342,171293.03825444813,521.0018494031342,1612.930382544481,53.08151093439364,78,TMUS
116871.18384339657,1617098.8062431952,1068.7118384339658,16070.98806243195,51.80722891566265,78,TSLA
332204.9610792358,405249.1818717922,3222.049610792358,3952.491818717922,53.77813504823151,47,TTD
72941.64342983418,156625.00515809425,629.4164342983418,1466.2500515809425,52.26600985221674,86,TTWO
33571.28856278499,116757.16371925638,235.71288562784991,1067.571637192564,53.84615384615385,86,TXN
41815.45488400537,95829.42467576171,318.1545488400537,858.2942467576171,54.23265974877116,79,VRSK
34210.70912655438,107386.97299903253,242.10709126554377,973.8697299903253,51.05882352941177,81,VRTX
16991.786532856673,4905.125778113536,69.91786532856673,-50.94874221886464,49.68523002421307,77,WBD
10719.768188095491,48938.181454083664,7.197681880954915,389.3818145408366,52.284946236559136,66,WDAY
15283.283093238886,49728.5260967853,52.832830932388866,397.28526096785305,52.5839104954715,85,XEL
19297.222156543005,56599.999630090075,92.97222156543005,465.99999630090076,54.05844155844156,31,ZS
