strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
205616.00650771568,473856.21801119746,1956.1600650771566,4638.562180111975,54.26478283621141,63,CDNS
58086.705633172314,119161.06844062805,480.8670563317231,1091.6106844062804,56.54635527246992,42,CDW
24235.011501679135,64003.36667759456,142.35011501679136,540.0336667759456,55.81395348837209,10,CEG
11200.23187619157,94657.1393694198,12.002318761915703,846.5713936941982,49.92125984251968,48,CHTR
16105.125072934066,67576.25923218745,61.051250729340666,575.7625923218745,52.3836875358989,56,CMCSA
27290.916412556675,207145.80696295507,172.90916412556675,1971.4580696295507,53.80147835269271,57,COST
62645.591564533635,229826.96822297596,526.4559156453363,2198.26968222976,54.19847328244275,63,CPRT
9266.786517226812,53008.622794316114,-7.3321348277318785,430.08622794316113,51.778093883357045,17,CRWD
14431.961710909003,33741.28114280484,44.31961710909003,237.41281142804834,50.51210428305401,49,CSCO
46944.13487427153,173869.82424289774,369.44134874271526,1638.6982424289772,51.64835164835166,53,CSGP
13600.40725487804,80198.94257132587,36.0040725487804,701.9894257132587,50.943396226415096,48,CSX
120455.18830510319,389353.01776995877,1104.551883051032,3793.530177699588,56.17224880382775,52,CTAS
21504.83882137851,35131.30845997791,115.04838821378512,251.31308459977913,51.4959202175884,49,CTSH
8479.58889564912,8192.180069658541,-15.2041110435088,-18.078199303414586,50.775193798449614,11,DASH
24516.893795016163,34130.49434515571,145.16893795016165,241.3049434515571,52.46913580246913,21,DDOG
14865.77550392785,335514.01650503004,48.65775503927851,3255.1401650503003,51.493848857644984,48,DXCM
43571.670645766804,84012.7628313289,335.71670645766807,740.127628313289,51.99797673242287,50,EA
20746.891253196936,20460.68811491388,107.46891253196938,104.60688114913879,51.87861271676301,56,EXC
31984.39232540158,126306.62475418241,219.84392325401578,1163.0662475418242,52.59917920656635,50,FANG
29104.376109510915,109507.6135445839,191.04376109510915,995.076135445839,52.715163934426236,51,FAST
75634.3094038017,437444.444164818,656.3430940380171,4274.44444164818,53.33670374115268,47,FTNT
15232.308107102985,14571.923978150662,52.32308107102984,45.71923978150662,49.08424908424908,8,GEHC
4001.9552625462825,8215.516741012141,-59.980447374537185,-17.844832589878585,48.792270531400966,9,GFS
25867.600341153546,56625.79897155451,158.67600341153545,466.25798971554514,52.569593147751604,50,GILD
69764.7193112505,113113.30341007122,597.647193112505,1031.1330341007124,54.71976401179941,56,GOOG
66201.1666460428,111506.72465686235,562.0116664604279,1015.0672465686234,54.90498202362609,55,GOOGL
46414.5260504522,73276.60697786989,364.145260504522,632.7660697786989,53.655040611562356,60,HON
75802.14980172054,166819.51601312144,658.0214980172054,1568.1951601312144,55.26184538653367,56,IDXX
14662.114272206192,16494.78447735854,46.62114272206192,64.94784477358539,51.63265306122449,55,INTC
79508.6369333891,226902.83050112997,695.0863693338911,2169.0283050112994,54.17386298215314,57,INTU
41217.75241289611,149753.2216877419,312.17752412896107,1397.532216877419,54.3108182317408,55,ISRG
31770.600506035415,101758.08905452424,217.70600506035413,917.5808905452424,52.774631936579844,50,KDP
7038.999179289296,6837.740936373532,-29.610008207107043,-31.622590636264675,50.505836575875485,34,KHC
101165.90218144377,327577.3963889114,911.6590218144378,3175.7739638891144,52.56663376110563,57,KLAC
32442.28533876373,77342.22820281777,224.4228533876373,673.4222820281777,52.537313432835816,59,LIN
130828.63733525299,222796.2779874831,1208.2863733525298,2127.962779874831,51.804251112209585,64,LRCX
53514.224651086515,196603.04600677997,435.14224651086516,1866.0304600677996,51.73410404624278,60,LULU
32624.645718200485,118466.52686101297,226.24645718200486,1084.6652686101297,52.286175363098444,52,MAR
30352.04675093504,75888.14653875535,203.5204675093504,658.8814653875535,51.974040021633314,60,MCHP
28291.21462695265,53724.90598905431,182.9121462695265,437.2490598905431,51.56638488314271,56,MDLZ
43237.41795806052,412210.1317607304,332.3741795806052,4022.1013176073043,52.66846361185984,49,MELI
92246.83494532535,155265.9556684834,822.4683494532535,1452.659556684834,54.20918367346938,44,META
47495.21501421068,160692.4724936071,374.9521501421068,1506.924724936071,51.93877551020408,52,MNST
34082.46834620293,41744.70327859364,240.8246834620293,317.4470327859364,54.203197524497156,62,PEP
10669.512127744465,45989.47223864093,6.695121277444651,359.8947223864092,49.68684759916493,11,PLTR
12045.851343057195,21307.546595388816,20.458513430571948,113.07546595388816,52.29885057471264,33,PYPL
52266.86929398937,51997.54429201091,422.66869293989373,419.9754429201091,52.86624203821656,58,QCOM
49007.37832532136,374660.9905988867,390.0737832532136,3646.609905988867,50.27085590465872,51,REGN
34514.40862363972,113743.22550329355,245.14408623639721,1037.4322550329355,54.48441247002398,58,ROP
32549.129761958193,151642.32487570902,225.49129761958193,1416.42324875709,52.95508274231678,56,ROST
77251.51000852881,109468.85885572495,672.5151000852882,994.6885885572495,52.634245187436676,51,SBUX
52728.84251609524,470647.05818829784,427.2884251609524,4606.470581882979,53.45423143350605,32,SHOP
109890.94530621641,239046.3325061073,998.9094530621641,2290.463325061073,54.490177736202064,58,SNPS
91241.85744987901,90685.71544828895,812.4185744987901,806.8571544828895,55.13565891472868,38,TEAM
68829.89649999756,171293.03825444813,588.2989649999755,1612.930382544481,53.321033210332104,52,TMUS
227731.229080978,1617098.8062431952,2177.31229080978,16070.98806243195,52.78745644599303,58,TSLA
68091.52059310343,405249.1818717922,580.9152059310343,3952.491818717922,54.03445149592022,28,TTD
315923.4336618549,156625.00515809425,3059.2343366185487,1466.2500515809425,53.46534653465347,60,TTWO
67143.9234478129,116757.16371925638,571.4392344781289,1067.571637192564,54.421768707483,55,TXN
49478.31979196603,95829.42467576171,394.7831979196603,858.2942467576171,54.4994944388271,51,VRSK
43918.90505755114,107386.97299903253,339.18905057551143,973.8697299903253,51.5527950310559,47,VRTX
2298.194720824089,4905.125778113536,-77.0180527917591,-50.94874221886464,49.27846071619455,55,WBD
21805.568704766327,48938.181454083664,118.05568704766327,389.3818145408366,52.68456375838926,40,WDAY
19873.746577297596,49728.5260967853,98.73746577297595,397.28526096785305,52.07509881422925,52,XEL
66480.42007588584,56599.999630090075,564.8042007588583,465.99999630090076,54.092526690391466,26,ZS
