strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43593.62193084342,173869.82424289774,335.9362193084342,1638.6982424289772,51.90631808278867,70,CSGP
44447.72131474126,80198.94257132587,344.4772131474126,701.9894257132587,52.316810344827594,58,CSX
49624.60800634314,389353.01776995877,396.24608006343135,3793.530177699588,54.912998976458546,65,CTAS
35207.40456957038,35131.30845997791,252.07404569570383,251.31308459977913,51.47540983606558,61,CTSH
15178.439930107439,8192.180069658541,51.78439930107439,-18.078199303414586,51.10663983903421,18,DASH
30294.178893828266,34130.49434515571,202.94178893828266,241.3049434515571,51.90713101160862,18,DDOG
47418.17034938956,335514.01650503004,374.1817034938956,3255.1401650503003,51.573103022825414,61,DXCM
26178.773000728634,84012.7628313289,161.78773000728634,740.127628313289,51.37755102040816,60,EA
17194.542586262054,20460.68811491388,71.94542586262054,104.60688114913879,53.887795275590555,61,EXC
16869.74318226469,126306.62475418241,68.6974318226469,1163.0662475418242,54.00425230333097,48,FANG
116225.44442330343,109507.6135445839,1062.2544442330343,995.076135445839,53.61534677816036,63,FAST
188258.41132556534,437444.444164818,1782.5841132556534,4274.44444164818,54.1692789968652,65,FTNT
8311.578898065503,14571.923978150662,-16.884211019344967,45.71923978150662,48.03921568627451,3,GEHC
9647.260104794914,8215.516741012141,-3.527398952050862,-17.844832589878585,50.621118012422365,12,GFS
39264.14559059011,56625.79897155451,292.64145590590107,466.25798971554514,52.6942711287578,64,GILD
40716.3725776336,113113.30341007122,307.163725776336,1031.1330341007124,52.628470171293564,57,GOOG
32443.651413050677,111506.72465686235,224.4365141305068,1015.0672465686234,52.82021151586369,55,GOOGL
37341.62214254454,73276.60697786989,273.4162214254454,632.7660697786989,55.02444323737099,64,HON
60741.40297462406,166819.51601312144,507.41402974624066,1568.1951601312144,55.74534161490683,63,IDXX
5522.483542211697,16494.78447735854,-44.77516457788303,64.94784477358539,50.108108108108105,63,INTC
39799.642423624005,226902.83050112997,297.99642423624005,2169.0283050112994,53.39265850945495,65,INTU
54452.929364762815,149753.2216877419,444.52929364762815,1397.532216877419,54.12887828162292,54,ISRG
20862.588631264574,101758.08905452424,108.62588631264573,917.5808905452424,52.93150684931507,61,KDP
8773.573274436765,6837.740936373532,-12.264267255632348,-31.622590636264675,49.09706546275395,38,KHC
32090.043422830244,327577.3963889114,220.90043422830243,3175.7739638891144,53.99467376830892,62,KLAC
32240.172221501867,77342.22820281777,222.40172221501865,673.4222820281777,52.13178294573644,66,LIN
73676.58035853067,222796.2779874831,636.7658035853067,2127.962779874831,52.79789335088875,65,LRCX
149087.0805341743,196603.04600677997,1390.870805341743,1866.0304600677996,52.125800815375655,60,LULU
63915.37257262508,118466.52686101297,539.1537257262507,1084.6652686101297,53.541550474065815,66,MAR
50739.62824041962,75888.14653875535,407.39628240419614,658.8814653875535,52.1351179094965,61,MCHP
15769.30095774265,53724.90598905431,57.693009577426494,437.2490598905431,51.26582278481012,65,MDLZ
104384.5444519031,412210.1317607304,943.8454445190309,4022.1013176073043,54.201917653694295,58,MELI
63330.89767553046,155265.9556684834,533.3089767553046,1452.659556684834,53.554175293305725,61,META
26335.547864832337,160692.4724936071,163.35547864832336,1506.924724936071,53.00333704115684,57,MNST
26023.115441651444,41744.70327859364,160.23115441651444,317.4470327859364,52.74166195590729,64,PEP
17722.661963500977,45989.47223864093,77.22661963500977,359.8947223864092,49.007936507936506,16,PLTR
7727.509661790774,21307.546595388816,-22.72490338209226,113.07546595388816,51.23900879296562,38,PYPL
54141.90294097951,51997.54429201091,441.4190294097951,419.9754429201091,52.31228244654401,63,QCOM
91093.6536421466,374660.9905988867,810.936536421466,3646.609905988867,51.141304347826086,56,REGN
37889.315161152306,113743.22550329355,278.8931516115231,1037.4322550329355,54.17314670813893,53,ROP
44688.80246551132,151642.32487570902,346.8880246551132,1416.42324875709,51.357733175915,57,ROST
23025.588062110415,109468.85885572495,130.25588062110415,994.6885885572495,51.51125401929261,64,SBUX
9486.022966222878,470647.05818829784,-5.139770337771224,4606.470581882979,50.55762081784386,37,SHOP
55503.293884801846,239046.3325061073,455.03293884801843,2290.463325061073,53.655514250309785,64,SNPS
311986.6722998175,90685.71544828895,3019.8667229981747,806.8571544828895,55.476402493321466,41,TEAM
112896.18042499649,171293.03825444813,1028.9618042499649,1612.930382544481,52.56008359456635,65,TMUS
19201.92444518364,1617098.8062431952,92.01924445183639,16070.98806243195,52.176308539944905,63,TSLA
77258.0411402948,405249.1818717922,672.5804114029479,3952.491818717922,54.33839479392625,39,TTD
50186.8214319936,156625.00515809425,401.868214319936,1466.2500515809425,52.80764635603346,60,TTWO
126327.90828200568,116757.16371925638,1163.2790828200568,1067.571637192564,54.19718309859155,59,TXN
24308.11353566917,95829.42467576171,143.0811353566917,858.2942467576171,53.421368547418965,54,VRSK
25523.199022209075,107386.97299903253,155.23199022209076,973.8697299903253,50.244167118827995,68,VRTX
11218.505658261389,4905.125778113536,12.185056582613889,-50.94874221886464,50.024715768660414,59,WBD
32449.44596155785,48938.181454083664,224.4944596155785,389.3818145408366,52.087227414330215,47,WDAY
25788.4407410161,49728.5260967853,157.884407410161,397.28526096785305,54.57856399583767,70,XEL
12279.666618754876,56599.999630090075,22.796666187548762,465.99999630090076,52.63870094722598,28,ZS
