strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27312.783975338993,20460.68811491388,173.12783975338994,104.60688114913879,52.702702702702695,42,EXC
54429.97964822864,126306.62475418241,444.2997964822864,1163.0662475418242,52.79421433267587,36,FANG
25058.42640336881,109507.6135445839,150.5842640336881,995.076135445839,52.764705882352935,36,FAST
60366.19824759116,437444.444164818,503.6619824759116,4274.44444164818,54.57875457875458,39,FTNT
8159.649909940518,14571.923978150662,-18.403500900594818,45.71923978150662,43.956043956043956,2,GEHC
13828.710159008095,8215.516741012141,38.287101590080944,-17.844832589878585,54.252199413489734,7,GFS
51934.63774427426,56625.79897155451,419.34637744274255,466.25798971554514,52.2289156626506,42,GILD
51811.24844426489,113113.30341007122,418.1124844426489,1031.1330341007124,54.12087912087912,35,GOOG
42514.95315015605,111506.72465686235,325.1495315015605,1015.0672465686234,53.501094091903724,32,GOOGL
19801.07869589683,73276.60697786989,98.01078695896831,632.7660697786989,53.55719977233922,38,HON
26293.94608546941,166819.51601312144,162.93946085469412,1568.1951601312144,54.05701754385965,35,IDXX
21979.274357406845,16494.78447735854,119.79274357406844,64.94784477358539,52.12234706616729,38,INTC
117745.15669355141,226902.83050112997,1077.4515669355142,2169.0283050112994,55.98784194528875,47,INTU
47873.16864705825,149753.2216877419,378.7316864705825,1397.532216877419,54.20721236405266,37,ISRG
45306.6161738048,101758.08905452424,353.06616173804804,917.5808905452424,54.19501133786848,38,KDP
6740.59581995359,6837.740936373532,-32.594041800464105,-31.622590636264675,49.95366079703429,20,KHC
133402.10863329237,327577.3963889114,1234.0210863329237,3175.7739638891144,55.42986425339367,44,KLAC
72955.03134825408,77342.22820281777,629.5503134825408,673.4222820281777,53.586956521739125,48,LIN
132419.80611638536,222796.2779874831,1224.1980611638535,2127.962779874831,52.699662542182224,42,LRCX
21906.718488030092,196603.04600677997,119.06718488030093,1866.0304600677996,50.90600226500567,34,LULU
45866.8787134777,118466.52686101297,358.66878713477706,1084.6652686101297,52.65131226566685,42,MAR
66418.49375378013,75888.14653875535,564.1849375378013,658.8814653875535,54.08667032364235,42,MCHP
19487.32433402573,53724.90598905431,94.87324334025729,437.2490598905431,52.233115468409586,34,MDLZ
18934.149450981007,412210.1317607304,89.34149450981008,4022.1013176073043,52.8899937849596,30,MELI
25734.859300622094,155265.9556684834,157.34859300622094,1452.659556684834,54.05786873676782,30,META
38316.821427672505,160692.4724936071,283.16821427672505,1506.924724936071,51.62224797219004,38,MNST
30892.549409547486,41744.70327859364,208.92549409547487,317.4470327859364,53.54008191925102,41,PEP
17663.41885871557,45989.47223864093,76.63418858715569,359.8947223864092,51.162790697674424,8,PLTR
24650.872823555143,21307.546595388816,146.50872823555144,113.07546595388816,54.19047619047619,23,PYPL
20700.123908797395,51997.54429201091,107.00123908797397,419.9754429201091,52.49469214437368,36,QCOM
71934.87771958094,374660.9905988867,619.3487771958094,3646.609905988867,49.32153392330383,37,REGN
46718.96031449065,113743.22550329355,367.18960314490647,1037.4322550329355,55.01340482573727,38,ROP
53440.28765290872,151642.32487570902,434.4028765290872,1416.42324875709,52.81409891984082,41,ROST
50288.973076357404,109468.85885572495,402.88973076357405,994.6885885572495,53.81190873678353,40,SBUX
60827.55450532718,470647.05818829784,508.27554505327174,4606.470581882979,52.51141552511416,21,SHOP
96182.6266727479,239046.3325061073,861.8262667274789,2290.463325061073,54.80819758276406,41,SNPS
28465.638240125743,90685.71544828895,184.65638240125745,806.8571544828895,53.74015748031496,22,TEAM
34093.47424110041,171293.03825444813,240.93474241100412,1612.930382544481,53.00794551645856,39,TMUS
64849.5179726899,1617098.8062431952,548.495179726899,16070.98806243195,51.321839080459775,31,TSLA
53865.03726707393,405249.1818717922,438.65037267073933,3952.491818717922,54.25531914893617,20,TTD
53676.007050611646,156625.00515809425,436.76007050611645,1466.2500515809425,51.77428737638162,40,TTWO
45972.3821328243,116757.16371925638,359.723821328243,1067.571637192564,54.417557681485654,40,TXN
60729.71660033777,95829.42467576171,507.2971660033777,858.2942467576171,53.666666666666664,38,VRSK
57552.93401500082,107386.97299903253,475.5293401500082,973.8697299903253,51.61662817551963,36,VRTX
10057.865498529654,4905.125778113536,0.5786549852965437,-50.94874221886464,50.52748473070516,38,WBD
45511.70670334655,48938.181454083664,355.1170670334655,389.3818145408366,53.68794326241135,33,WDAY
30520.42531168338,49728.5260967853,205.2042531168338,397.28526096785305,53.70902817711328,40,XEL
30387.148218976647,56599.999630090075,203.87148218976648,465.99999630090076,52.695417789757414,16,ZS
