strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31240.391920711263,53008.622794316114,212.40391920711264,430.08622794316113,53.7842190016103,10,CRWD
23573.32786641379,33741.28114280484,135.7332786641379,237.41281142804834,51.4047866805411,26,CSCO
20448.029171478924,173869.82424289774,104.48029171478923,1638.6982424289772,50.87087087087087,23,CSGP
29613.744482822505,80198.94257132587,196.13744482822506,701.9894257132587,51.146788990825684,25,CSX
56735.06652406201,389353.01776995877,467.35066524062006,3793.530177699588,55.14429109159348,27,CTAS
23485.69914030116,35131.30845997791,134.8569914030116,251.31308459977913,52.38821138211382,27,CTSH
6362.20957532942,8192.180069658541,-36.3779042467058,-18.078199303414586,44.85294117647059,5,DASH
26258.680767525326,34130.49434515571,162.58680767525325,241.3049434515571,52.17391304347826,10,DDOG
46732.40180817654,335514.01650503004,367.3240180817654,3255.1401650503003,52.31032515687393,30,DXCM
35221.51921961148,84012.7628313289,252.2151921961148,740.127628313289,51.993166287015946,27,EA
22899.3404881382,20460.68811491388,128.993404881382,104.60688114913879,52.60892953200646,31,EXC
57063.856621061685,126306.62475418241,470.63856621061683,1163.0662475418242,53.17365269461077,23,FANG
33002.26138243869,109507.6135445839,230.02261382438695,995.076135445839,53.135536075522595,29,FAST
85592.88382823185,437444.444164818,755.9288382823185,4274.44444164818,54.12689500280741,30,FTNT
8335.66031605087,14571.923978150662,-16.643396839491306,45.71923978150662,43.386243386243386,2,GEHC
9170.324166825983,8215.516741012141,-8.296758331740167,-17.844832589878585,54.33526011560693,2,GFS
35277.29913811331,56625.79897155451,252.7729913811331,466.25798971554514,52.42290748898678,25,GILD
54176.26654543623,113113.30341007122,441.7626654543623,1031.1330341007124,54.1279387643521,25,GOOG
50332.0487683747,111506.72465686235,403.320487683747,1015.0672465686234,53.41229554427523,26,GOOGL
29546.704752439688,73276.60697786989,195.4670475243969,632.7660697786989,53.535353535353536,28,HON
40675.666075640125,166819.51601312144,306.7566607564013,1568.1951601312144,54.831460674157306,26,IDXX
15490.747894248056,16494.78447735854,54.90747894248056,64.94784477358539,51.4480408858603,26,INTC
125114.23893687021,226902.83050112997,1151.1423893687022,2169.0283050112994,55.51224944320713,28,INTU
75543.80932373657,149753.2216877419,655.4380932373657,1397.532216877419,54.12748171368861,28,ISRG
45281.72583467187,101758.08905452424,352.81725834671875,917.5808905452424,54.51860602480804,29,KDP
7180.111086141202,6837.740936373532,-28.198889138587983,-31.622590636264675,50.429553264604806,16,KHC
132330.11574709162,327577.3963889114,1223.3011574709162,3175.7739638891144,54.473832301631965,32,KLAC
55445.77896715916,77342.22820281777,454.4577896715916,673.4222820281777,53.85915492957747,30,LIN
94181.89067342966,222796.2779874831,841.8189067342967,2127.962779874831,52.97977036632039,25,LRCX
27367.56499752879,196603.04600677997,173.67564997528788,1866.0304600677996,50.3337041156841,27,LULU
52142.82553477644,118466.52686101297,421.4282553477644,1084.6652686101297,53.01345816266823,30,MAR
75216.1679076031,75888.14653875535,652.161679076031,658.8814653875535,53.93505778756192,27,MCHP
28877.79120359156,53724.90598905431,188.77791203591562,437.2490598905431,52.20843672456576,26,MDLZ
69467.21541528407,412210.1317607304,594.6721541528407,4022.1013176073043,54.10122164048866,30,MELI
88645.68776158066,155265.9556684834,786.4568776158067,1452.659556684834,54.44743935309974,24,META
60222.32435813466,160692.4724936071,502.2232435813466,1506.924724936071,52.17105263157895,29,MNST
42147.92811739028,41744.70327859364,321.4792811739028,317.4470327859364,53.03030303030303,32,PEP
22128.745834197336,45989.47223864093,121.28745834197336,359.8947223864092,50.142450142450144,7,PLTR
24779.792749884,21307.546595388816,147.79792749884,113.07546595388816,53.561253561253565,15,PYPL
17247.764800451045,51997.54429201091,72.47764800451044,419.9754429201091,52.29461756373938,24,QCOM
73885.34232629875,374660.9905988867,638.8534232629876,3646.609905988867,50.35644847699287,28,REGN
65842.41312229543,113743.22550329355,558.4241312229543,1037.4322550329355,55.97964376590331,29,ROP
47911.336061215225,151642.32487570902,379.11336061215223,1416.42324875709,52.317141261864876,26,ROST
54834.39036313444,109468.85885572495,448.34390363134435,994.6885885572495,52.402234636871505,28,SBUX
65383.244212884434,470647.05818829784,553.8324421288444,4606.470581882979,53.21285140562249,16,SHOP
83698.88872308261,239046.3325061073,736.9888872308261,2290.463325061073,54.90514905149051,27,SNPS
20364.135458322282,90685.71544828895,103.6413545832228,806.8571544828895,52.690355329949234,16,TEAM
49858.3695797337,171293.03825444813,398.583695797337,1612.930382544481,52.54059717129387,27,TMUS
31103.91354228774,1617098.8062431952,211.03913542287742,16070.98806243195,49.59083469721768,21,TSLA
37960.07495206954,405249.1818717922,279.6007495206954,3952.491818717922,54.51776649746193,14,TTD
53012.80185499062,156625.00515809425,430.1280185499062,1466.2500515809425,51.6205067766647,30,TTWO
66449.84394741505,116757.16371925638,564.4984394741505,1067.571637192564,54.1231732776618,28,TXN
71022.52284476551,95829.42467576171,610.2252284476551,858.2942467576171,53.153153153153156,29,VRSK
45710.47826503842,107386.97299903253,357.1047826503842,973.8697299903253,51.95246179966044,27,VRTX
10315.578978052594,4905.125778113536,3.155789780525938,-50.94874221886464,50.11037527593819,29,WBD
38225.95234695726,48938.181454083664,282.2595234695726,389.3818145408366,53.30156569094622,23,WDAY
39077.94057661573,49728.5260967853,290.7794057661573,397.28526096785305,54.1,27,XEL
32342.441193582756,56599.999630090075,223.42441193582755,465.99999630090076,52.40506329113924,13,ZS
