strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31275.80738141914,101758.08905452424,212.75807381419142,917.5808905452424,53.672316384180796,20,KDP
12016.04622579918,6837.740936373532,20.160462257991803,-31.622590636264675,50.12386457473163,14,KHC
137112.26730643708,327577.3963889114,1271.1226730643707,3175.7739638891144,53.060217176702864,21,KLAC
43526.65121980303,77342.22820281777,335.26651219803034,673.4222820281777,52.5,23,LIN
69735.46155135661,222796.2779874831,597.354615513566,2127.962779874831,52.139037433155075,25,LRCX
31097.018756648285,196603.04600677997,210.97018756648285,1866.0304600677996,51.342812006319114,27,LULU
33241.16939311036,118466.52686101297,232.41169393110357,1084.6652686101297,52.224938875305625,20,MAR
79744.23781028453,75888.14653875535,697.4423781028453,658.8814653875535,52.8537170263789,26,MCHP
24070.275258885318,53724.90598905431,140.70275258885317,437.2490598905431,52.15827338129496,20,MDLZ
52594.39181358336,412210.1317607304,425.9439181358336,4022.1013176073043,53.177458033573146,25,MELI
115119.44584632422,155265.9556684834,1051.1944584632422,1452.659556684834,53.63408521303258,23,META
33565.243395389414,160692.4724936071,235.65243395389413,1506.924724936071,52.56140350877193,27,MNST
35762.34237522356,41744.70327859364,257.62342375223557,317.4470327859364,53.461714809720306,26,PEP
8024.907318812456,45989.47223864093,-19.750926811875445,359.8947223864092,48.31261101243339,5,PLTR
37360.542702812294,21307.546595388816,273.60542702812296,113.07546595388816,53.81062355658198,19,PYPL
12088.135451738961,51997.54429201091,20.881354517389607,419.9754429201091,51.68860904407556,27,QCOM
18974.764656462645,374660.9905988867,89.74764656462645,3646.609905988867,49.18231374924289,25,REGN
43102.89178912655,113743.22550329355,331.02891789126556,1037.4322550329355,54.271631982475355,30,ROP
21093.0695733133,151642.32487570902,110.93069573313299,1416.42324875709,52.515545505935556,28,ROST
26858.0990972337,109468.85885572495,168.580990972337,994.6885885572495,51.18358758548133,26,SBUX
61755.82551359631,470647.05818829784,517.5582551359631,4606.470581882979,53.206412825651306,17,SHOP
88193.69191164046,239046.3325061073,781.9369191164046,2290.463325061073,55.17705064993277,27,SNPS
54902.44132897812,90685.71544828895,449.02441328978125,806.8571544828895,55.39568345323741,15,TEAM
26844.919026126867,171293.03825444813,168.44919026126868,1612.930382544481,52.2633744855967,21,TMUS
90589.4105780311,1617098.8062431952,805.8941057803108,16070.98806243195,51.62882527147088,31,TSLA
54587.72602218097,405249.1818717922,445.8772602218097,3952.491818717922,55.52238805970149,13,TTD
41825.474505419115,156625.00515809425,318.2547450541911,1466.2500515809425,52.289603960396036,27,TTWO
68929.36888861051,116757.16371925638,589.2936888861051,1067.571637192564,53.56962025316455,25,TXN
36945.633171261296,95829.42467576171,269.45633171261295,858.2942467576171,54.08560311284047,26,VRSK
51819.28386715035,107386.97299903253,418.1928386715035,973.8697299903253,52.06258890469416,25,VRTX
3067.921334509035,4905.125778113536,-69.32078665490964,-50.94874221886464,49.23076923076923,22,WBD
22172.433821753308,48938.181454083664,121.72433821753307,389.3818145408366,52.7536231884058,23,WDAY
32715.86171686168,49728.5260967853,227.15861716861681,397.28526096785305,54.49197860962567,28,XEL
23935.95191000905,56599.999630090075,139.3595191000905,465.99999630090076,53.77855887521969,10,ZS
