strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23202.03351048488,64003.36667759456,132.02033510484878,540.0336667759456,54.48504983388705,12,CEG
27556.38836415904,94657.1393694198,175.5638836415904,846.5713936941982,51.03179029559398,66,CHTR
47608.45062916389,67576.25923218745,376.08450629163895,575.7625923218745,53.21888412017167,69,CMCSA
44970.72458215545,207145.80696295507,349.7072458215545,1971.4580696295507,54.43526170798898,69,COST
25416.114155219875,229826.96822297596,154.16114155219876,2198.26968222976,51.61830357142857,70,CPRT
11246.864968059745,53008.622794316114,12.468649680597446,430.08622794316113,52.135231316725985,25,CRWD
10255.183694127756,33741.28114280484,2.551836941277561,237.41281142804834,51.24703087885985,65,CSCO
33601.533280471056,173869.82424289774,236.01533280471054,1638.6982424289772,50.639658848614076,75,CSGP
24092.86989638309,80198.94257132587,140.92869896383093,701.9894257132587,52.15729109776078,71,CSX
161419.02945419902,389353.01776995877,1514.1902945419902,3793.530177699588,56.83603981141959,78,CTAS
5693.733936846444,35131.30845997791,-43.062660631535564,251.31308459977913,49.328663164039696,68,CTSH
13631.97360457754,8192.180069658541,36.31973604577541,-18.078199303414586,51.93621867881549,16,DASH
29109.289179712217,34130.49434515571,191.09289179712218,241.3049434515571,52.2140221402214,21,DDOG
38423.81701493674,335514.01650503004,284.2381701493674,3255.1401650503003,52.85002767017155,68,DXCM
17440.62477594462,84012.7628313289,74.4062477594462,740.127628313289,51.77548682703323,73,EA
13316.564653966903,20460.68811491388,33.165646539669034,104.60688114913879,52.183406113537124,70,EXC
65405.08883401289,126306.62475418241,554.050888340129,1163.0662475418242,52.86624203821656,59,FANG
26350.853209971963,109507.6135445839,163.50853209971962,995.076135445839,51.473684210526315,72,FAST
251869.5545235094,437444.444164818,2418.695545235094,4274.44444164818,53.82165605095541,81,FTNT
10164.048586279154,14571.923978150662,1.6404858627915382,45.71923978150662,45.39877300613497,7,GEHC
4729.750195315444,8215.516741012141,-52.702498046845555,-17.844832589878585,46.12794612794613,11,GFS
35587.15664544231,56625.79897155451,255.87156645442306,466.25798971554514,52.745995423340965,72,GILD
32918.59526703167,113113.30341007122,229.18595267031668,1031.1330341007124,53.36898395721925,71,GOOG
36130.46711211666,111506.72465686235,261.3046711211666,1015.0672465686234,53.50830208891269,73,GOOGL
18975.165956152126,73276.60697786989,89.75165956152127,632.7660697786989,52.75013095861708,72,HON
51484.88880665135,166819.51601312144,414.8488880665135,1568.1951601312144,55.044902271526674,74,IDXX
5628.9584145052395,16494.78447735854,-43.710415854947605,64.94784477358539,50.332594235033255,69,INTC
63077.38273195886,226902.83050112997,530.7738273195886,2169.0283050112994,52.77777777777778,79,INTU
37101.77995311351,149753.2216877419,271.0177995311351,1397.532216877419,54.10187667560322,72,ISRG
48580.86749149115,101758.08905452424,385.80867491491153,917.5808905452424,53.80927011188066,69,KDP
5672.8698822495735,6837.740936373532,-43.27130117750427,-31.622590636264675,49.75961538461539,36,KHC
74559.9789170707,327577.3963889114,645.5997891707069,3175.7739638891144,53.309389430477175,70,KLAC
51467.59887723778,77342.22820281777,414.6759887723778,673.4222820281777,53.52811466372657,75,LIN
63726.70886146425,222796.2779874831,537.2670886146425,2127.962779874831,52.919320594479835,72,LRCX
38379.5875597318,196603.04600677997,283.795875597318,1866.0304600677996,51.90476190476191,76,LULU
24955.81263574287,118466.52686101297,149.5581263574287,1084.6652686101297,53.211488250652735,69,MAR
16527.676812223286,75888.14653875535,65.27676812223287,658.8814653875535,51.55746509129968,73,MCHP
23634.164272740814,53724.90598905431,136.34164272740813,437.2490598905431,51.57333333333334,71,MDLZ
70613.28557090668,412210.1317607304,606.1328557090668,4022.1013176073043,54.2713567839196,75,MELI
387479.7477074837,155265.9556684834,3774.797477074837,1452.659556684834,54.884667571234736,70,META
40407.24134396537,160692.4724936071,304.0724134396537,1506.924724936071,52.400000000000006,77,MNST
23244.94384763974,41744.70327859364,132.4494384763974,317.4470327859364,52.52051582649473,77,PEP
9420.62086201863,45989.47223864093,-5.793791379813702,359.8947223864092,49.0272373540856,17,PLTR
20409.161657703742,21307.546595388816,104.09161657703743,113.07546595388816,52.79091769157994,48,PYPL
36913.56277319878,51997.54429201091,269.13562773198777,419.9754429201091,52.159827213822894,77,QCOM
113296.63809728179,374660.9905988867,1032.966380972818,3646.609905988867,51.07913669064749,73,REGN
36579.94760617473,113743.22550329355,265.79947606174727,1037.4322550329355,54.31259801359122,73,ROP
41977.02313936984,151642.32487570902,319.7702313936984,1416.42324875709,52.249867654843825,77,ROST
54877.25820825695,109468.85885572495,448.77258208256944,994.6885885572495,51.77304964539007,78,SBUX
83815.04391378973,470647.05818829784,738.1504391378974,4606.470581882979,53.31654072208229,47,SHOP
64859.21549151203,239046.3325061073,548.5921549151203,2290.463325061073,54.51713395638629,75,SNPS
88993.74371523224,90685.71544828895,789.9374371523223,806.8571544828895,56.083650190114064,46,TEAM
85760.71799577553,171293.03825444813,757.6071799577553,1612.930382544481,53.81310418904404,72,TMUS
32222.423154483007,1617098.8062431952,222.22423154483008,16070.98806243195,51.11111111111111,77,TSLA
116043.08565571325,405249.1818717922,1060.4308565571325,3952.491818717922,55.10396975425331,40,TTD
55099.68189647623,156625.00515809425,450.99681896476227,1466.2500515809425,52.12264150943396,79,TTWO
58064.912098700996,116757.16371925638,480.64912098700995,1067.571637192564,53.43000557724484,76,TXN
70506.61512504746,95829.42467576171,605.0661512504747,858.2942467576171,54.752851711026615,80,VRSK
34432.32986389537,107386.97299903253,244.32329863895373,973.8697299903253,50.857775318206976,73,VRTX
5825.846858988145,4905.125778113536,-41.74153141011855,-50.94874221886464,49.51456310679612,70,WBD
28876.297774491406,48938.181454083664,188.76297774491405,389.3818145408366,53.54609929078015,56,WDAY
31621.295710864222,49728.5260967853,216.21295710864223,397.28526096785305,52.59373394966615,70,XEL
31016.25404922583,56599.999630090075,210.1625404922583,465.99999630090076,53.815789473684205,30,ZS
