strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13987.196103240156,94657.1393694198,39.87196103240156,846.5713936941982,50.59422750424448,154,CHTR
21308.20934498737,67576.25923218745,113.08209344987368,575.7625923218745,51.02834908282379,165,CMCSA
77191.50382290402,207145.80696295507,671.9150382290402,1971.4580696295507,54.14333706606943,163,COST
68292.23256861471,229826.96822297596,582.922325686147,2198.26968222976,54.82406356413166,141,CPRT
15895.24746706079,53008.622794316114,58.9524746706079,430.08622794316113,53.162650602409634,51,CRWD
34530.19799062083,33741.28114280484,245.3019799062083,237.41281142804834,52.38623751387348,144,CSCO
61303.73184406468,173869.82424289774,513.0373184406468,1638.6982424289772,52.49862712795168,158,CSGP
35730.56262000667,80198.94257132587,257.3056262000667,701.9894257132587,50.85872576177285,162,CSX
77753.71422708164,389353.01776995877,677.5371422708164,3793.530177699588,55.04291845493562,169,CTAS
35545.61165984956,35131.30845997791,255.45611659849556,251.31308459977913,52.53378378378378,154,CTSH
16651.80818180742,8192.180069658541,66.51808181807421,-18.078199303414586,50.779510022271715,38,DASH
40128.58073235446,34130.49434515571,301.2858073235446,241.3049434515571,52.54237288135594,51,DDOG
40191.51886550526,335514.01650503004,301.91518865505265,3255.1401650503003,51.87845303867403,155,DXCM
35237.740002087856,84012.7628313289,252.37740002087855,740.127628313289,52.07865168539326,159,EA
8206.80957694172,20460.68811491388,-17.931904230582806,104.60688114913879,51.68112798264642,151,EXC
252888.1292594912,126306.62475418241,2428.881292594912,1163.0662475418242,55.456417295813324,126,FANG
33589.26256543926,109507.6135445839,235.8926256543926,995.076135445839,51.52173913043478,147,FAST
303944.4468834156,437444.444164818,2939.444468834156,4274.44444164818,55.857294994675186,168,FTNT
11010.558457177887,14571.923978150662,10.105584571778872,45.71923978150662,50.0,17,GEHC
7103.630737411364,8215.516741012141,-28.96369262588636,-17.844832589878585,53.31491712707182,27,GFS
23754.10511699216,56625.79897155451,137.5410511699216,466.25798971554514,50.76754385964912,152,GILD
68938.1155822029,113113.30341007122,589.381155822029,1031.1330341007124,52.97356828193832,154,GOOG
71231.5341208865,111506.72465686235,612.315341208865,1015.0672465686234,52.911813643926784,151,GOOGL
32444.610931256786,73276.60697786989,224.44610931256784,632.7660697786989,53.77512221618686,156,HON
33027.881939010076,166819.51601312144,230.27881939010078,1568.1951601312144,54.248366013071895,152,IDXX
20501.895417047894,16494.78447735854,105.01895417047893,64.94784477358539,51.10132158590308,148,INTC
84766.02930762428,226902.83050112997,747.6602930762427,2169.0283050112994,54.96979681493684,157,INTU
140251.502313324,149753.2216877419,1302.5150231332398,1397.532216877419,54.28730512249443,153,ISRG
33394.99159062613,101758.08905452424,233.94991590626128,917.5808905452424,52.843732744340144,154,KDP
13172.0287609093,6837.740936373532,31.720287609092995,-31.622590636264675,51.17903930131005,90,KHC
88891.67858098833,327577.3963889114,788.9167858098833,3175.7739638891144,54.59373340414233,146,KLAC
41311.45244308847,77342.22820281777,313.11452443088467,673.4222820281777,53.01698886936145,156,LIN
44435.09996312799,222796.2779874831,344.35099963127993,2127.962779874831,52.25375626043406,148,LRCX
23098.970401395705,196603.04600677997,130.98970401395704,1866.0304600677996,51.85995623632385,158,LULU
39481.706107839454,118466.52686101297,294.81706107839454,1084.6652686101297,52.5323275862069,154,MAR
56903.783269631385,75888.14653875535,469.03783269631384,658.8814653875535,52.90697674418605,148,MCHP
34382.414777230784,53724.90598905431,243.82414777230787,437.2490598905431,52.20708446866485,151,MDLZ
60328.72213921952,412210.1317607304,503.28722139219525,4022.1013176073043,52.197802197802204,151,MELI
52106.52932702463,155265.9556684834,421.06529327024634,1452.659556684834,52.85714285714286,131,META
112490.43028401815,160692.4724936071,1024.9043028401816,1506.924724936071,53.09250136836344,169,MNST
31548.565847987047,41744.70327859364,215.48565847987047,317.4470327859364,52.0855614973262,158,PEP
16766.26117611467,45989.47223864093,67.66261176114669,359.8947223864092,49.89473684210527,34,PLTR
22660.896940576637,21307.546595388816,126.60896940576636,113.07546595388816,52.4733268671193,98,PYPL
84570.38448051852,51997.54429201091,745.7038448051852,419.9754429201091,52.92829775588396,148,QCOM
40087.54280670761,374660.9905988867,300.87542806707614,3646.609905988867,51.828925154755204,160,REGN
57329.029909905286,113743.22550329355,473.2902990990529,1037.4322550329355,55.122494432071264,161,ROP
30814.17081058183,151642.32487570902,208.14170810581828,1416.42324875709,52.02156334231805,157,ROST
18622.736417599066,109468.85885572495,86.22736417599066,994.6885885572495,50.93201754385965,158,SBUX
54863.447198802685,470647.05818829784,448.6344719880268,4606.470581882979,53.61663652802894,102,SHOP
163959.86072649347,239046.3325061073,1539.5986072649346,2290.463325061073,55.470459518599554,157,SNPS
42096.07926879282,90685.71544828895,320.9607926879282,806.8571544828895,55.76354679802956,94,TEAM
56159.14810433142,171293.03825444813,461.5914810433142,1612.930382544481,52.391799544419136,157,TMUS
50121.98561890198,1617098.8062431952,401.2198561890198,16070.98806243195,51.52046783625731,161,TSLA
69306.142538254,405249.1818717922,593.06142538254,3952.491818717922,54.75475475475476,77,TTD
233188.44842385102,156625.00515809425,2231.88448423851,1466.2500515809425,53.198127925117,166,TTWO
131984.6327408292,116757.16371925638,1219.846327408292,1067.571637192564,54.04801786711334,169,TXN
54110.095733144706,95829.42467576171,441.10095733144703,858.2942467576171,54.58515283842795,159,VRSK
32822.69954427023,107386.97299903253,228.2269954427023,973.8697299903253,51.08108108108108,148,VRTX
15478.66307703769,4905.125778113536,54.78663077037691,-50.94874221886464,50.08025682182986,148,WBD
40512.05246372122,48938.181454083664,305.1205246372122,389.3818145408366,53.80984490896831,128,WDAY
17955.9685065689,49728.5260967853,79.55968506568901,397.28526096785305,52.87228109313998,155,XEL
43358.122033405714,56599.999630090075,333.58122033405715,465.99999630090076,53.674540682414694,65,ZS
