strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121377.8459720061,335514.01650503004,1113.778459720061,3255.1401650503003,52.108916177255736,142,DXCM
35641.75709087834,84012.7628313289,256.4175709087834,740.127628313289,51.73889780631353,149,EA
11199.025643165436,20460.68811491388,11.99025643165436,104.60688114913879,52.711157455683,151,EXC
89718.87798530658,126306.62475418241,797.1887798530659,1163.0662475418242,55.858310626703,125,FANG
52839.36122775228,109507.6135445839,428.3936122775228,995.076135445839,52.58189894503054,144,FAST
166356.35132344498,437444.444164818,1563.5635132344498,4274.44444164818,55.13571048430016,146,FTNT
12658.441388152116,14571.923978150662,26.584413881521158,45.71923978150662,51.1520737327189,15,GEHC
7831.843040596531,8215.516741012141,-21.68156959403469,-17.844832589878585,50.806451612903224,26,GFS
19442.977135258276,56625.79897155451,94.42977135258276,466.25798971554514,50.2906976744186,154,GILD
80024.36001078236,113113.30341007122,700.2436001078236,1031.1330341007124,53.85887541345093,145,GOOG
69499.4196637498,111506.72465686235,594.994196637498,1015.0672465686234,53.93505778756192,140,GOOGL
47492.48473752516,73276.60697786989,374.92484737525166,632.7660697786989,54.30690245293782,151,HON
27417.74318059639,166819.51601312144,174.1774318059639,1568.1951601312144,53.26424870466321,139,IDXX
11475.534525407013,16494.78447735854,14.755345254070127,64.94784477358539,50.13520822065982,139,INTC
76269.32622502871,226902.83050112997,662.693262250287,2169.0283050112994,54.11303861219922,151,INTU
69735.03181672175,149753.2216877419,597.3503181672176,1397.532216877419,53.85462555066079,146,ISRG
30496.682028278014,101758.08905452424,204.96682028278013,917.5808905452424,52.721088435374156,144,KDP
16438.384278096368,6837.740936373532,64.38384278096368,-31.622590636264675,52.218430034129696,91,KHC
181026.1748361324,327577.3963889114,1710.261748361324,3175.7739638891144,55.124056094929884,150,KLAC
32056.594527598307,77342.22820281777,220.56594527598307,673.4222820281777,52.183777651730004,143,LIN
50792.04845658965,222796.2779874831,407.9204845658965,2127.962779874831,53.21864594894562,149,LRCX
57342.09664004115,196603.04600677997,473.4209664004115,1866.0304600677996,52.01465201465202,147,LULU
25165.618120115054,118466.52686101297,151.65618120115053,1084.6652686101297,52.31607629427793,145,MAR
40947.08344857016,75888.14653875535,309.47083448570163,658.8814653875535,53.015508328546815,147,MCHP
25029.2305553316,53724.90598905431,150.292305553316,437.2490598905431,52.09809264305177,150,MDLZ
47796.77134103786,412210.1317607304,377.96771341037856,4022.1013176073043,52.77492291880781,138,MELI
62676.26084902436,155265.9556684834,526.7626084902436,1452.659556684834,52.56322624743678,124,META
219089.1639380463,160692.4724936071,2090.891639380463,1506.924724936071,54.24476295479603,149,MNST
29546.08280649756,41744.70327859364,195.46082806497563,317.4470327859364,52.66884531590414,149,PEP
22392.24828598129,45989.47223864093,123.92248285981292,359.8947223864092,50.56179775280899,38,PLTR
26025.27404416281,21307.546595388816,160.2527404416281,113.07546595388816,52.84974093264248,83,PYPL
52962.363812501404,51997.54429201091,429.62363812501405,419.9754429201091,52.197802197802204,147,QCOM
51382.51835348299,374660.9905988867,413.82518353482993,3646.609905988867,50.72632190586867,142,REGN
78318.52739024656,113743.22550329355,683.1852739024655,1037.4322550329355,55.15436944008373,146,ROP
57814.55914911938,151642.32487570902,478.1455914911937,1416.42324875709,51.88421627525942,145,ROST
31452.26342885139,109468.85885572495,214.5226342885139,994.6885885572495,51.98863636363637,141,SBUX
100915.06331784131,470647.05818829784,909.1506331784132,4606.470581882979,53.310404127257094,95,SHOP
128588.51543084304,239046.3325061073,1185.8851543084304,2290.463325061073,55.58643690939411,147,SNPS
16975.149534731187,90685.71544828895,69.75149534731186,806.8571544828895,53.438661710037174,82,TEAM
125151.0939815144,171293.03825444813,1151.510939815144,1612.930382544481,53.110047846889955,148,TMUS
74661.69968264768,1617098.8062431952,646.6169968264769,16070.98806243195,51.96897374701671,138,TSLA
61280.144568929165,405249.1818717922,512.8014456892917,3952.491818717922,53.89162561576355,79,TTD
220588.5677236939,156625.00515809425,2105.885677236939,1466.2500515809425,53.333333333333336,153,TTWO
117154.66587519726,116757.16371925638,1071.5466587519727,1067.571637192564,54.16903006239365,144,TXN
48859.74677517508,95829.42467576171,388.5974677517508,858.2942467576171,54.64540956569544,157,VRSK
17588.819812726724,107386.97299903253,75.88819812726723,973.8697299903253,50.63500828271673,149,VRTX
6995.594613485187,4905.125778113536,-30.044053865148122,-50.94874221886464,48.75858425779187,151,WBD
39239.17647809691,48938.181454083664,292.3917647809691,389.3818145408366,53.92156862745098,124,WDAY
17650.514689363124,49728.5260967853,76.50514689363125,397.28526096785305,52.57731958762887,145,XEL
10869.06989362405,56599.999630090075,8.690698936240498,465.99999630090076,51.72855313700384,61,ZS
