strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
239504.87136098364,473856.21801119746,2295.0487136098363,4638.562180111975,53.07346326836581,6,CDNS
40947.94078576724,119161.06844062805,309.4794078576724,1091.6106844062804,53.98119122257054,6,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
30441.755618486848,94657.1393694198,204.4175561848685,846.5713936941982,51.502347417840376,8,CHTR
43052.942378370746,67576.25923218745,330.52942378370744,575.7625923218745,53.197797543413806,8,CMCSA
161962.6059496388,207145.80696295507,1519.626059496388,1971.4580696295507,54.73208072372999,7,COST
104414.76325042482,229826.96822297596,944.1476325042481,2198.26968222976,53.41050020669699,5,CPRT
50615.57227815656,53008.622794316114,406.1557227815656,430.08622794316113,53.53430353430353,3,CRWD
15501.458454892234,33741.28114280484,55.01458454892234,237.41281142804834,51.15367871136265,7,CSCO
146822.44348365295,173869.82424289774,1368.2244348365296,1638.6982424289772,53.20409262250942,12,CSGP
30750.987930165935,80198.94257132587,207.50987930165934,701.9894257132587,51.84149184149184,9,CSX
134887.54304418588,389353.01776995877,1248.8754304418587,3793.530177699588,56.56201749871334,9,CTAS
24977.948606055623,35131.30845997791,149.77948606055622,251.31308459977913,51.76151761517615,10,CTSH
3352.085493311907,8192.180069658541,-66.47914506688093,-18.078199303414586,43.90243902439025,3,DASH
21655.442047829427,34130.49434515571,116.55442047829428,241.3049434515571,50.23847376788553,4,DDOG
149410.86777012542,335514.01650503004,1394.1086777012542,3255.1401650503003,51.82619647355163,10,DXCM
20374.1834237943,84012.7628313289,103.74183423794301,740.127628313289,51.75117616309461,10,EA
17648.670351651952,20460.68811491388,76.48670351651951,104.60688114913879,52.14088397790056,4,EXC
37032.80117878665,126306.62475418241,270.3280117878665,1163.0662475418242,53.43693962940825,7,FANG
62060.30982858742,109507.6135445839,520.6030982858742,995.076135445839,52.58025193010971,8,FAST
54120.79826386001,437444.444164818,441.2079826386001,4274.44444164818,52.781316348195325,10,FTNT
10045.818578535656,14571.923978150662,0.4581857853565634,45.71923978150662,45.90163934426229,2,GEHC
8817.950343636014,8215.516741012141,-11.820496563639862,-17.844832589878585,50.0,0,GFS
19089.584034165404,56625.79897155451,90.89584034165405,466.25798971554514,52.038369304556355,6,GILD
53671.88498126704,113113.30341007122,436.7188498126704,1031.1330341007124,53.071458420392815,9,GOOG
36228.08495783443,111506.72465686235,262.28084957834426,1015.0672465686234,52.61904761904762,11,GOOGL
48335.343382510604,73276.60697786989,383.35343382510604,632.7660697786989,53.2211071544189,4,HON
40199.98982877505,166819.51601312144,301.9998982877505,1568.1951601312144,54.897314375987364,10,IDXX
9101.27953974523,16494.78447735854,-8.987204602547699,64.94784477358539,51.951672862453535,10,INTC
152349.00905822683,226902.83050112997,1423.4900905822683,2169.0283050112994,55.605991829323656,12,INTU
33368.73852089438,149753.2216877419,233.68738520894382,1397.532216877419,53.12249799839872,8,ISRG
31955.244804289192,101758.08905452424,219.5524480428919,917.5808905452424,53.937282229965156,8,KDP
10023.964527067543,6837.740936373532,0.23964527067542804,-31.622590636264675,50.91383812010444,8,KHC
64406.19906678742,327577.3963889114,544.0619906678742,3175.7739638891144,54.24018212862835,5,KLAC
45336.63659088917,77342.22820281777,353.3663659088917,673.4222820281777,52.489019033674964,3,LIN
54716.76737708345,222796.2779874831,447.16767377083454,2127.962779874831,51.03260869565217,7,LRCX
47263.207697749946,196603.04600677997,372.6320769774995,1866.0304600677996,51.4104778353483,7,LULU
42149.014533368536,118466.52686101297,321.49014533368535,1084.6652686101297,52.567567567567565,6,MAR
29993.902560676666,75888.14653875535,199.93902560676668,658.8814653875535,51.014242555028055,6,MCHP
65703.61451254577,53724.90598905431,557.0361451254577,437.2490598905431,52.3826332509707,9,MDLZ
45937.47430024622,412210.1317607304,359.3747430024622,4022.1013176073043,52.83296541574687,13,MELI
56078.780887905195,155265.9556684834,460.7878088790519,1452.659556684834,54.20560747663551,6,META
71582.32278088584,160692.4724936071,615.8232278088583,1506.924724936071,51.56899810964083,6,MNST
34747.841016805854,41744.70327859364,247.47841016805853,317.4470327859364,52.22222222222223,4,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
14060.04406196248,21307.546595388816,40.600440619624806,113.07546595388816,53.47322720694645,4,PYPL
18396.183874002872,51997.54429201091,83.96183874002872,419.9754429201091,52.098259979529175,7,QCOM
45557.06967111147,374660.9905988867,355.57069671111475,3646.609905988867,51.28779395296752,11,REGN
94468.32122512262,113743.22550329355,844.6832122512262,1037.4322550329355,55.385235982250904,8,ROP
49577.4609929191,151642.32487570902,395.774609929191,1416.42324875709,52.32498722534492,8,ROST
116205.67876474878,109468.85885572495,1062.0567876474877,994.6885885572495,52.197802197802204,12,SBUX
151683.17473464835,470647.05818829784,1416.8317473464836,4606.470581882979,56.14035087719298,4,SHOP
201499.7931270044,239046.3325061073,1914.997931270044,2290.463325061073,54.821150855365474,7,SNPS
17052.953893256337,90685.71544828895,70.52953893256337,806.8571544828895,53.463414634146346,3,TEAM
25450.37335699908,171293.03825444813,154.5037335699908,1612.930382544481,52.478632478632484,6,TMUS
60349.94258836988,1617098.8062431952,503.49942588369873,16070.98806243195,50.890947968638635,9,TSLA
59922.052767846726,405249.1818717922,499.22052767846725,3952.491818717922,57.2463768115942,5,TTD
139459.15143008606,156625.00515809425,1294.5915143008606,1466.2500515809425,52.566576611346974,11,TTWO
119802.17962724656,116757.16371925638,1098.0217962724655,1067.571637192564,54.549114331723025,8,TXN
46447.84793231858,95829.42467576171,364.4784793231858,858.2942467576171,54.21363392377885,7,VRSK
30388.946457611884,107386.97299903253,203.88946457611885,973.8697299903253,51.48914689550732,6,VRTX
7244.162997365651,4905.125778113536,-27.558370026343493,-50.94874221886464,49.27835051546392,8,WBD
31101.367707418365,48938.181454083664,211.01367707418365,389.3818145408366,52.553763440860216,6,WDAY
42285.90597646219,49728.5260967853,322.8590597646219,397.28526096785305,53.75139977603583,5,XEL
12938.8824869453,56599.999630090075,29.388824869453,465.99999630090076,52.40825688073395,3,ZS
