strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8433.713185461784,8215.516741012141,-15.662868145382165,-17.844832589878585,49.27884615384615,7,GFS
27365.079519504437,56625.79897155451,173.6507951950444,466.25798971554514,52.599557522123895,35,GILD
39958.042439865574,113113.30341007122,299.58042439865574,1031.1330341007124,54.630715123094966,36,GOOG
33425.57583193339,111506.72465686235,234.25575831933392,1015.0672465686234,53.605769230769226,32,GOOGL
31951.448891470114,73276.60697786989,219.51448891470116,632.7660697786989,53.0010718113612,40,HON
57889.557441731806,166819.51601312144,478.8955744173181,1568.1951601312144,54.37566702241195,39,IDXX
9783.623226246204,16494.78447735854,-2.1637677375379645,64.94784477358539,51.477541371158395,38,INTC
45862.08574557176,226902.83050112997,358.6208574557176,2169.0283050112994,53.30396475770925,34,INTU
31324.59348015835,149753.2216877419,213.2459348015835,1397.532216877419,53.208404315729695,38,ISRG
26166.107640306647,101758.08905452424,161.66107640306646,917.5808905452424,53.32197614991482,37,KDP
7201.808749276739,6837.740936373532,-27.981912507232607,-31.622590636264675,49.845520082389285,24,KHC
50842.41177578691,327577.3963889114,408.4241177578691,3175.7739638891144,52.44423350735643,37,KLAC
25349.26747159231,77342.22820281777,153.4926747159231,673.4222820281777,52.44322092222987,40,LIN
85417.90358341584,222796.2779874831,754.1790358341584,2127.962779874831,53.09511826874685,38,LRCX
34317.209364674454,196603.04600677997,243.17209364674451,1866.0304600677996,51.491146318732525,40,LULU
19913.804317089136,118466.52686101297,99.13804317089136,1084.6652686101297,52.12450592885376,36,MAR
19645.56664249026,75888.14653875535,96.4556664249026,658.8814653875535,51.75300889586604,40,MCHP
24984.20677576689,53724.90598905431,149.84206775766887,437.2490598905431,52.64200792602378,37,MDLZ
36902.427456573016,412210.1317607304,269.0242745657302,4022.1013176073043,51.561612720045424,38,MELI
103144.90546948399,155265.9556684834,931.4490546948399,1452.659556684834,53.27816677275621,32,META
62626.3768611893,160692.4724936071,526.263768611893,1506.924724936071,52.453166815343444,40,MNST
28893.613062706096,41744.70327859364,188.93613062706095,317.4470327859364,52.38578680203045,37,PEP
10422.585101713354,45989.47223864093,4.225851017133536,359.8947223864092,50.70093457943925,8,PLTR
41593.04725671131,21307.546595388816,315.9304725671131,113.07546595388816,54.772524531668154,21,PYPL
15015.854961033132,51997.54429201091,50.15854961033131,419.9754429201091,52.350917431192656,37,QCOM
67083.21814765371,374660.9905988867,570.832181476537,3646.609905988867,50.12906556530717,42,REGN
60738.6251616544,113743.22550329355,507.38625161654403,1037.4322550329355,54.191616766467064,37,ROP
31388.75998410958,151642.32487570902,213.8875998410958,1416.42324875709,53.10457516339869,34,ROST
29308.999132677913,109468.85885572495,193.08999132677914,994.6885885572495,50.82715345122647,35,SBUX
72284.67727294723,470647.05818829784,622.8467727294723,4606.470581882979,53.35820895522389,27,SHOP
58404.744992817934,239046.3325061073,484.04744992817933,2290.463325061073,55.406911928651056,40,SNPS
19898.97445176548,90685.71544828895,98.9897445176548,806.8571544828895,54.54545454545454,21,TEAM
41608.495608514604,171293.03825444813,316.0849560851461,1612.930382544481,52.119700748129674,35,TMUS
642044.3410720353,1617098.8062431952,6320.443410720352,16070.98806243195,53.36590662323562,40,TSLA
53222.07333760275,405249.1818717922,432.2207333760275,3952.491818717922,52.106430155210646,24,TTD
112823.60792847561,156625.00515809425,1028.236079284756,1466.2500515809425,52.85497726124305,42,TTWO
52140.688121840874,116757.16371925638,421.4068812184087,1067.571637192564,52.736318407960205,39,TXN
36382.41649722862,95829.42467576171,263.82416497228627,858.2942467576171,53.34242837653479,36,VRSK
72303.74236136793,107386.97299903253,623.0374236136793,973.8697299903253,51.955307262569825,32,VRTX
3738.931474138669,4905.125778113536,-62.61068525861331,-50.94874221886464,49.95102840352595,37,WBD
33298.30432289722,48938.181454083664,232.98304322897218,389.3818145408366,53.282122905027926,37,WDAY
40755.75195189813,49728.5260967853,307.5575195189813,397.28526096785305,53.48733896046202,34,XEL
8657.347674279943,56599.999630090075,-13.42652325720057,465.99999630090076,51.81086519114688,15,ZS
