strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42826.40560464366,113743.22550329355,328.26405604643656,1037.4322550329355,55.33175355450237,41,ROP
31815.047486500316,151642.32487570902,218.15047486500316,1416.42324875709,52.32035928143712,38,ROST
70065.3305094462,109468.85885572495,600.653305094462,994.6885885572495,52.526315789473685,34,SBUX
223584.0520938827,470647.05818829784,2135.840520938827,4606.470581882979,53.639514731369154,28,SHOP
36293.30530488748,239046.3325061073,262.9330530488748,2290.463325061073,53.96927016645326,35,SNPS
54308.11338249408,90685.71544828895,443.08113382494076,806.8571544828895,54.79331574318381,25,TEAM
26985.56094378397,171293.03825444813,169.85560943783972,1612.930382544481,52.526263131565784,34,TMUS
344269.1023011423,1617098.8062431952,3342.691023011423,16070.98806243195,52.36641221374045,40,TSLA
27171.863381876985,405249.1818717922,171.71863381876983,3952.491818717922,53.567251461988306,23,TTD
36348.80083734665,156625.00515809425,263.4880083734665,1466.2500515809425,52.02850877192983,40,TTWO
42607.3264490361,116757.16371925638,326.07326449036105,1067.571637192564,52.96655879180151,45,TXN
38297.56430713113,95829.42467576171,282.9756430713113,858.2942467576171,55.26992287917738,36,VRSK
20922.656805809977,107386.97299903253,109.22656805809976,973.8697299903253,51.692638366469644,36,VRTX
1247.3560487518826,4905.125778113536,-87.52643951248118,-50.94874221886464,49.1725768321513,36,WBD
8368.224138314756,48938.181454083664,-16.317758616852444,389.3818145408366,51.21082621082621,29,WDAY
22301.06401891759,49728.5260967853,123.01064018917589,397.28526096785305,53.589598643301294,39,XEL
12390.242817489796,56599.999630090075,23.90242817489796,465.99999630090076,52.99647473560517,18,ZS
