strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48135.847040196655,173869.82424289774,381.35847040196654,1638.6982424289772,52.14723926380368,151,CSGP
27193.44682834749,80198.94257132587,171.9344682834749,701.9894257132587,51.629863301787594,151,CSX
53710.46057397556,389353.01776995877,437.1046057397556,3793.530177699588,55.19096288327058,149,CTAS
15633.033639519184,35131.30845997791,56.33033639519185,251.31308459977913,51.71503957783641,155,CTSH
5003.373933581655,8192.180069658541,-49.96626066418345,-18.078199303414586,47.64150943396226,34,DASH
21497.30218267024,34130.49434515571,114.9730218267024,241.3049434515571,52.84697508896797,46,DDOG
106457.1705163127,335514.01650503004,964.5717051631271,3255.1401650503003,52.94117647058824,143,DXCM
47893.77252061203,84012.7628313289,378.9377252061203,740.127628313289,52.20090293453724,140,EA
10316.145959543732,20460.68811491388,3.161459595437318,104.60688114913879,51.81200453001132,139,EXC
55325.66859925595,126306.62475418241,453.2566859925595,1163.0662475418242,53.39153794492948,113,FANG
8962.621505736133,109507.6135445839,-10.373784942638666,995.076135445839,49.827784156142364,140,FAST
149257.36288772267,437444.444164818,1392.5736288772266,4274.44444164818,54.54545454545454,155,FTNT
10266.690557153577,14571.923978150662,2.666905571535772,45.71923978150662,46.06060606060606,16,GEHC
5119.816004258258,8215.516741012141,-48.80183995741743,-17.844832589878585,47.740112994350284,25,GFS
30239.585093115893,56625.79897155451,202.39585093115892,466.25798971554514,51.5934065934066,136,GILD
73245.52858136958,113113.30341007122,632.4552858136958,1031.1330341007124,53.764640267707755,150,GOOG
73349.3814570984,111506.72465686235,633.493814570984,1015.0672465686234,53.82096069868996,152,GOOGL
20851.31865383626,73276.60697786989,108.51318653836262,632.7660697786989,52.98715801228364,146,HON
35630.74079643871,166819.51601312144,256.3074079643871,1568.1951601312144,54.73744292237443,144,IDXX
35844.935731658385,16494.78447735854,258.44935731658387,64.94784477358539,51.31358300726663,143,INTC
98234.2316900055,226902.83050112997,882.342316900055,2169.0283050112994,55.97519729425028,142,INTU
63683.820932968905,149753.2216877419,536.8382093296891,1397.532216877419,54.57033388067871,151,ISRG
42336.2782934648,101758.08905452424,323.36278293464795,917.5808905452424,53.21049692908989,140,KDP
9265.494175008991,6837.740936373532,-7.345058249910089,-31.622590636264675,51.12917795844625,86,KHC
185963.0065562655,327577.3963889114,1759.630065562655,3175.7739638891144,55.414364640883974,150,KLAC
28336.86931307449,77342.22820281777,183.3686931307449,673.4222820281777,51.29619415333701,147,LIN
45373.98728033911,222796.2779874831,353.7398728033911,2127.962779874831,53.871866295264624,138,LRCX
14688.989430265812,196603.04600677997,46.88989430265812,1866.0304600677996,51.318681318681314,141,LULU
56996.57476116621,118466.52686101297,469.9657476116621,1084.6652686101297,52.197802197802204,136,MAR
34517.01576543558,75888.14653875535,245.17015765435576,658.8814653875535,52.043596730245234,148,MCHP
23219.328812843094,53724.90598905431,132.19328812843094,437.2490598905431,52.61066969353008,132,MDLZ
33650.98370473761,412210.1317607304,236.50983704737612,4022.1013176073043,52.62576008844666,142,MELI
44624.03423410699,155265.9556684834,346.2403423410699,1452.659556684834,53.84097035040432,126,META
120871.81633092262,160692.4724936071,1108.7181633092262,1506.924724936071,53.0146659424226,161,MNST
28859.90976952282,41744.70327859364,188.5990976952282,317.4470327859364,53.187919463087255,145,PEP
14591.217653654654,45989.47223864093,45.91217653654654,359.8947223864092,52.13483146067416,35,PLTR
7852.736713027437,21307.546595388816,-21.47263286972563,113.07546595388816,51.566696508504926,90,PYPL
19901.83481619173,51997.54429201091,99.01834816191732,419.9754429201091,51.371705217859066,142,QCOM
38986.93636833414,374660.9905988867,289.8693636833414,3646.609905988867,51.62011173184358,149,REGN
31948.33283220058,113743.22550329355,219.4833283220058,1037.4322550329355,55.43175487465181,150,ROP
40933.57147838706,151642.32487570902,309.33571478387057,1416.42324875709,52.87356321839081,146,ROST
29088.123417985684,109468.85885572495,190.88123417985682,994.6885885572495,51.480883144857295,148,SBUX
23005.948910364277,470647.05818829784,130.0594891036428,4606.470581882979,53.02325581395348,96,SHOP
125582.9344255515,239046.3325061073,1155.829344255515,2290.463325061073,55.127478753541084,146,SNPS
14745.795830649084,90685.71544828895,47.45795830649084,806.8571544828895,54.36241610738255,87,TEAM
66990.3126296262,171293.03825444813,569.903126296262,1612.930382544481,52.735229759299784,143,TMUS
61014.82003678576,1617098.8062431952,510.14820036785756,16070.98806243195,52.5175644028103,146,TSLA
235245.59847476092,405249.1818717922,2252.455984747609,3952.491818717922,53.609341825902334,81,TTD
54893.98546740552,156625.00515809425,448.9398546740552,1466.2500515809425,50.91412742382272,152,TTWO
55942.65783449616,116757.16371925638,459.4265783449616,1067.571637192564,54.89977728285078,150,TXN
35656.93374631057,95829.42467576171,256.5693374631057,858.2942467576171,54.38116100766703,155,VRSK
36141.689323011575,107386.97299903253,261.41689323011576,973.8697299903253,50.77348066298343,143,VRTX
6541.411388514988,4905.125778113536,-34.58588611485012,-50.94874221886464,48.9977728285078,144,WBD
15071.886121018137,48938.181454083664,50.718861210181366,389.3818145408366,52.86103542234333,117,WDAY
31803.072590059357,49728.5260967853,218.03072590059358,397.28526096785305,53.888888888888886,143,XEL
19656.881476250088,56599.999630090075,96.56881476250088,465.99999630090076,53.50993377483444,61,ZS
