strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73091.7676631199,226902.83050112997,630.917676631199,2169.0283050112994,54.26229508196722,204,INTU
135243.4269560412,149753.2216877419,1252.4342695604118,1397.532216877419,53.39912280701754,201,ISRG
40145.12902046346,101758.08905452424,301.4512902046346,917.5808905452424,53.77512221618686,190,KDP
9207.245017294299,6837.740936373532,-7.9275498270570095,-31.622590636264675,50.359066427289044,108,KHC
115411.21272986033,327577.3963889114,1054.1121272986034,3175.7739638891144,54.37737901033171,193,KLAC
60490.313188892265,77342.22820281777,504.90313188892264,673.4222820281777,53.55742296918768,200,LIN
68032.39870245563,222796.2779874831,580.3239870245562,2127.962779874831,52.40931239848403,194,LRCX
41589.90929552976,196603.04600677997,315.8990929552976,1866.0304600677996,52.354874041621024,186,LULU
79916.74338613024,118466.52686101297,699.1674338613025,1084.6652686101297,53.76749192680301,194,MAR
59540.505049984145,75888.14653875535,495.4050504998414,658.8814653875535,52.692713833157335,195,MCHP
24481.106571188015,53724.90598905431,144.81106571188013,437.2490598905431,51.68295331161781,196,MDLZ
165341.18773291903,412210.1317607304,1553.4118773291902,4022.1013176073043,53.008130081300806,196,MELI
92546.83063847912,155265.9556684834,825.4683063847912,1452.659556684834,53.35483870967742,162,META
253756.76585183316,160692.4724936071,2437.567658518332,1506.924724936071,53.812154696132595,209,MNST
28568.48771216443,41744.70327859364,185.68487712164432,317.4470327859364,51.91693290734825,195,PEP
8515.172315661515,45989.47223864093,-14.848276843384847,359.8947223864092,48.394004282655246,45,PLTR
29715.193334010793,21307.546595388816,197.15193334010795,113.07546595388816,53.818827708703374,117,PYPL
86827.32863602923,51997.54429201091,768.2732863602922,419.9754429201091,53.03621169916435,194,QCOM
11577.983795210715,374660.9905988867,15.779837952107153,3646.609905988867,49.83957219251337,181,REGN
102621.7553733473,113743.22550329355,926.2175537334731,1037.4322550329355,55.687973997833154,216,ROP
57524.87852951154,151642.32487570902,475.24878529511534,1416.42324875709,52.41979336595976,204,ROST
23769.95782589926,109468.85885572495,137.6995782589926,994.6885885572495,51.602023608768974,196,SBUX
31420.731646612807,470647.05818829784,214.20731646612805,4606.470581882979,51.87119234116623,119,SHOP
116093.76954069818,239046.3325061073,1060.937695406982,2290.463325061073,54.84734868773433,194,SNPS
64346.768263950944,90685.71544828895,543.4676826395095,806.8571544828895,55.493482309124765,121,TEAM
98860.1814126474,171293.03825444813,888.601814126474,1612.930382544481,52.34754452239612,198,TMUS
214051.94793296332,1617098.8062431952,2040.5194793296332,16070.98806243195,52.7681660899654,192,TSLA
91787.40396706524,405249.1818717922,817.8740396706525,3952.491818717922,54.252199413489734,103,TTD
160617.76002454598,156625.00515809425,1506.1776002454599,1466.2500515809425,53.801782905086526,190,TTWO
177332.56398157246,116757.16371925638,1673.3256398157246,1067.571637192564,53.68131868131868,215,TXN
47402.39977831737,95829.42467576171,374.0239977831737,858.2942467576171,53.904969961769524,193,VRSK
20078.101225116876,107386.97299903253,100.78101225116876,973.8697299903253,50.44296788482835,179,VRTX
10713.39311332022,4905.125778113536,7.1339311332022035,-50.94874221886464,50.24875621890548,188,WBD
64364.23830746947,48938.181454083664,543.6423830746947,389.3818145408366,54.48415374241402,158,WDAY
21710.29886244622,49728.5260967853,117.1029886244622,397.28526096785305,52.78688524590164,208,XEL
16390.577935231846,56599.999630090075,63.90577935231846,465.99999630090076,53.25,81,ZS
