strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57493.35113180242,196603.04600677997,474.93351131802416,1866.0304600677996,51.52862701500833,7,LULU
60855.890729450926,118466.52686101297,508.55890729450925,1084.6652686101297,53.536637018212616,5,MAR
13673.207723450256,75888.14653875535,36.732077234502555,658.8814653875535,52.7542372881356,6,MCHP
21257.32307163039,53724.90598905431,112.57323071630393,437.2490598905431,51.417769376181475,6,MDLZ
77566.31970036555,412210.1317607304,675.6631970036556,4022.1013176073043,53.41880341880342,6,MELI
48453.84364717074,155265.9556684834,384.5384364717074,1452.659556684834,53.95299145299145,6,META
70766.23251018015,160692.4724936071,607.6623251018016,1506.924724936071,50.34602076124568,7,MNST
22757.463448061204,41744.70327859364,127.57463448061203,317.4470327859364,51.76797775129122,5,PEP
19966.07685157312,45989.47223864093,99.6607685157312,359.8947223864092,53.2,1,PLTR
5346.405340951303,21307.546595388816,-46.53594659048698,113.07546595388816,52.31607629427793,2,PYPL
24263.61630013412,51997.54429201091,142.63616300134117,419.9754429201091,52.273943285179236,6,QCOM
85449.03721524774,374660.9905988867,754.4903721524773,3646.609905988867,51.441102756892235,10,REGN
56834.102445710385,113743.22550329355,468.34102445710386,1037.4322550329355,54.675196850393704,6,ROP
37344.49567499551,151642.32487570902,273.4449567499551,1416.42324875709,52.85802089735709,8,ROST
38323.816581948595,109468.85885572495,283.2381658194859,994.6885885572495,52.24681421864521,7,SBUX
137209.3216560601,470647.05818829784,1272.0932165606011,4606.470581882979,55.55555555555556,3,SHOP
81641.26308333914,239046.3325061073,716.4126308333914,2290.463325061073,54.9727857496289,4,SNPS
15868.491736058235,90685.71544828895,58.68491736058235,806.8571544828895,53.48837209302325,5,TEAM
101688.39883970456,171293.03825444813,916.8839883970456,1612.930382544481,52.45664739884393,8,TMUS
289236.7886244587,1617098.8062431952,2792.367886244587,16070.98806243195,51.27753303964758,5,TSLA
52664.79798865307,405249.1818717922,426.64797988653066,3952.491818717922,55.47550432276657,4,TTD
79025.83918936834,156625.00515809425,690.2583918936834,1466.2500515809425,53.371868978805395,8,TTWO
32227.55076013407,116757.16371925638,222.2755076013407,1067.571637192564,52.514725872224744,4,TXN
33716.8579656983,95829.42467576171,237.16857965698298,858.2942467576171,54.100165107319754,9,VRSK
18398.46672667858,107386.97299903253,83.98466726678579,973.8697299903253,50.949126803340924,6,VRTX
6921.861457735919,4905.125778113536,-30.781385422640806,-50.94874221886464,49.810844892812106,5,WBD
13757.783327887282,48938.181454083664,37.57783327887282,389.3818145408366,52.301587301587304,6,WDAY
46234.257442912545,49728.5260967853,362.3425744291255,397.28526096785305,53.86329866270431,6,XEL
6459.682007060257,56599.999630090075,-35.403179929397425,465.99999630090076,50.60679611650486,2,ZS
