strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69391.41004938683,126306.62475418241,593.9141004938683,1163.0662475418242,54.26509186351706,89,FANG
19513.46961772526,109507.6135445839,95.1346961772526,995.076135445839,51.37844611528822,97,FAST
37728.081961753676,437444.444164818,277.28081961753674,4274.44444164818,51.58924205378973,96,FTNT
13321.708807565812,14571.923978150662,33.21708807565812,45.71923978150662,49.14529914529914,8,GEHC
7769.709090324813,8215.516741012141,-22.302909096751875,-17.844832589878585,50.259067357512954,17,GFS
15148.377892354296,56625.79897155451,51.48377892354296,466.25798971554514,50.05133470225873,104,GILD
63540.54477425985,113113.30341007122,535.4054477425984,1031.1330341007124,53.29815303430079,98,GOOG
61100.783892051506,111506.72465686235,511.00783892051504,1015.0672465686234,53.2017075773746,99,GOOGL
17366.998426154165,73276.60697786989,73.66998426154166,632.7660697786989,53.021806853582554,96,HON
32732.1242752232,166819.51601312144,227.32124275223197,1568.1951601312144,55.26742301458671,98,IDXX
22009.4873561274,16494.78447735854,120.094873561274,64.94784477358539,50.8893280632411,100,INTC
82503.45212954502,226902.83050112997,725.0345212954502,2169.0283050112994,54.27565392354124,104,INTU
30984.20003267401,149753.2216877419,209.8420003267401,1397.532216877419,53.44478216818642,85,ISRG
35319.73873656669,101758.08905452424,253.19738736566686,917.5808905452424,54.14165666266506,105,KDP
7254.53691331647,6837.740936373532,-27.454630866835295,-31.622590636264675,50.122649223221586,56,KHC
77788.38848899843,327577.3963889114,677.8838848899843,3175.7739638891144,53.25358851674641,113,KLAC
28713.704233632696,77342.22820281777,187.13704233632694,673.4222820281777,51.75186674325101,95,LIN
41370.24591288986,222796.2779874831,313.7024591288986,2127.962779874831,53.25534079348932,98,LRCX
30047.927488490266,196603.04600677997,200.47927488490265,1866.0304600677996,51.142857142857146,96,LULU
41886.33256725314,118466.52686101297,318.8633256725314,1084.6652686101297,54.20956995760145,104,MAR
34646.91296012783,75888.14653875535,246.46912960127833,658.8814653875535,52.87804878048781,100,MCHP
31878.658987186944,53724.90598905431,218.78658987186947,437.2490598905431,52.721451440768405,98,MDLZ
79106.34759857788,412210.1317607304,691.0634759857788,4022.1013176073043,52.95047418335089,112,MELI
114816.99535234662,155265.9556684834,1048.1699535234663,1452.659556684834,53.49329569513056,92,META
28733.335840666077,160692.4724936071,187.33335840666078,1506.924724936071,52.09677419354839,93,MNST
32688.37067805616,41744.70327859364,226.88370678056157,317.4470327859364,53.688745288099085,94,PEP
4896.166085972971,45989.47223864093,-51.038339140270296,359.8947223864092,48.582230623818525,26,PLTR
13354.34392326036,21307.546595388816,33.543439232603596,113.07546595388816,52.30891719745223,58,PYPL
56504.85536581389,51997.54429201091,465.04855365813887,419.9754429201091,53.45022624434389,109,QCOM
30167.77756386293,374660.9905988867,201.6777756386293,3646.609905988867,51.34969325153374,102,REGN
47827.42571472054,113743.22550329355,378.27425714720545,1037.4322550329355,54.340659340659336,98,ROP
99355.23941458765,151642.32487570902,893.5523941458765,1416.42324875709,53.91304347826087,101,ROST
39673.04658029846,109468.85885572495,296.7304658029846,994.6885885572495,52.69250125817816,102,SBUX
78887.56625049266,470647.05818829784,688.8756625049266,4606.470581882979,52.71317829457365,66,SHOP
41331.80510332706,239046.3325061073,313.3180510332706,2290.463325061073,55.05678745267713,89,SNPS
17056.98040502168,90685.71544828895,70.56980405021682,806.8571544828895,54.995655951346656,60,TEAM
57095.15526168108,171293.03825444813,470.9515526168108,1612.930382544481,54.109589041095894,110,TMUS
586371.7590211143,1617098.8062431952,5763.717590211143,16070.98806243195,53.293413173652695,99,TSLA
49393.39513589882,405249.1818717922,393.9339513589882,3952.491818717922,52.545629202689724,57,TTD
46370.726792379304,156625.00515809425,363.70726792379304,1466.2500515809425,51.493753394894085,101,TTWO
37766.98457924965,116757.16371925638,277.66984579249646,1067.571637192564,53.45976422347513,93,TXN
42266.09430867907,95829.42467576171,322.6609430867907,858.2942467576171,54.7526403557532,99,VRSK
24143.012718140508,107386.97299903253,141.43012718140508,973.8697299903253,51.02354145342887,105,VRTX
6196.836513297246,4905.125778113536,-38.03163486702754,-50.94874221886464,50.32878098128477,97,WBD
59757.65244734546,48938.181454083664,497.57652447345464,389.3818145408366,54.72673559822747,77,WDAY
15608.078838962687,49728.5260967853,56.08078838962687,397.28526096785305,51.24013528748591,106,XEL
36387.26769498627,56599.999630090075,263.8726769498627,465.99999630090076,53.3969010727056,53,ZS
