strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51521.34413671261,84012.7628313289,415.2134413671261,740.127628313289,52.24932249322494,257,EA
5463.222598839507,20460.68811491388,-45.367774011604936,104.60688114913879,50.36131183991106,243,EXC
21615.459924960796,126306.62475418241,116.15459924960795,1163.0662475418242,53.364116094986805,208,FANG
27635.280330371246,109507.6135445839,176.35280330371245,995.076135445839,51.03938730853391,268,FAST
72227.50211717468,437444.444164818,622.2750211717469,4274.44444164818,54.1890440386681,250,FTNT
14065.939085859018,14571.923978150662,40.65939085859018,45.71923978150662,49.01960784313725,30,GEHC
9128.831214584598,8215.516741012141,-8.711687854154025,-17.844832589878585,50.42253521126761,46,GFS
35722.46880454312,56625.79897155451,257.2246880454312,466.25798971554514,51.46420824295011,238,GILD
52232.21387808525,113113.30341007122,422.32213878085247,1031.1330341007124,52.82301845819761,249,GOOG
43423.7639367083,111506.72465686235,334.23763936708303,1015.0672465686234,52.51091703056768,246,GOOGL
10541.645627293896,73276.60697786989,5.416456272938959,632.7660697786989,51.63220892274211,255,HON
25187.635741713326,166819.51601312144,151.87635741713325,1568.1951601312144,53.77969762419006,242,IDXX
12007.657582012342,16494.78447735854,20.076575820123416,64.94784477358539,50.13653741125068,241,INTC
62762.59402461582,226902.83050112997,527.6259402461582,2169.0283050112994,55.36480686695279,263,INTU
72677.75661994376,149753.2216877419,626.7775661994376,1397.532216877419,54.598308668076115,252,ISRG
36266.50367884444,101758.08905452424,262.6650367884444,917.5808905452424,52.90047897817989,245,KDP
7453.937904573558,6837.740936373532,-25.460620954264424,-31.622590636264675,50.042408821034776,152,KHC
107171.45000869398,327577.3963889114,971.7145000869398,3175.7739638891144,54.09015025041736,261,KLAC
25106.592770247313,77342.22820281777,151.06592770247315,673.4222820281777,51.526717557251914,252,LIN
22806.631259975427,222796.2779874831,128.06631259975427,2127.962779874831,51.76151761517615,246,LRCX
22961.039509835387,196603.04600677997,129.61039509835388,1866.0304600677996,51.67025862068966,237,LULU
17666.036819772125,118466.52686101297,76.66036819772125,1084.6652686101297,51.67748917748918,240,MAR
39574.9853700023,75888.14653875535,295.74985370002304,658.8814653875535,53.04162219850587,258,MCHP
47624.95283801162,53724.90598905431,376.24952838011615,437.2490598905431,54.146602461209206,255,MDLZ
31800.05640122802,412210.1317607304,218.0005640122802,4022.1013176073043,52.14521452145215,240,MELI
31944.859718818792,155265.9556684834,219.44859718818793,1452.659556684834,53.27225130890052,195,META
43456.26298672031,160692.4724936071,334.5626298672031,1506.924724936071,52.43445692883895,248,MNST
27621.676825599592,41744.70327859364,176.21676825599593,317.4470327859364,51.82207931404073,240,PEP
8431.00222592108,45989.47223864093,-15.6899777407892,359.8947223864092,50.483558994197296,59,PLTR
29407.49774574699,21307.546595388816,194.0749774574699,113.07546595388816,52.63628239499554,167,PYPL
16851.83334471605,51997.54429201091,68.51833344716051,419.9754429201091,51.78875638841567,235,QCOM
25212.90395133894,374660.9905988867,152.12903951338942,3646.609905988867,51.478641840087626,237,REGN
33024.29567037626,113743.22550329355,230.24295670376262,1037.4322550329355,54.74330357142857,270,ROP
40137.49657002866,151642.32487570902,301.3749657002866,1416.42324875709,52.55863539445629,266,ROST
16865.242088717652,109468.85885572495,68.65242088717652,994.6885885572495,51.43453312467396,238,SBUX
10644.411824167619,470647.05818829784,6.444118241676187,4606.470581882979,52.69709543568465,151,SHOP
148052.56759784915,239046.3325061073,1380.5256759784913,2290.463325061073,55.753646677471636,259,SNPS
11109.455188781681,90685.71544828895,11.094551887816815,806.8571544828895,54.7085201793722,145,TEAM
32515.218354753622,171293.03825444813,225.1521835475362,1612.930382544481,52.25703664365374,259,TMUS
319438.088907068,1617098.8062431952,3094.38088907068,16070.98806243195,53.18906605922551,230,TSLA
34265.75144821542,405249.1818717922,242.6575144821542,3952.491818717922,52.462311557788944,127,TTD
76349.08012604676,156625.00515809425,663.4908012604676,1466.2500515809425,51.17647058823529,249,TTWO
61192.62637153842,116757.16371925638,511.92626371538415,1067.571637192564,54.601226993865026,266,TXN
64927.03359027879,95829.42467576171,549.2703359027879,858.2942467576171,55.04994450610433,253,VRSK
48781.55500550851,107386.97299903253,387.8155500550851,973.8697299903253,50.91496232508074,237,VRTX
4626.053106948953,4905.125778113536,-53.73946893051047,-50.94874221886464,49.75342465753425,237,WBD
24915.60173559624,48938.181454083664,149.1560173559624,389.3818145408366,52.76482345103265,206,WDAY
19820.595871982,49728.5260967853,98.20595871982,397.28526096785305,52.55434782608695,253,XEL
48326.625576007624,56599.999630090075,383.26625576007626,465.99999630090076,54.20560747663551,108,ZS
