strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11073.661629092814,35131.30845997791,10.736616290928142,251.31308459977913,50.73569482288829,422,CTSH
5542.527057676547,8192.180069658541,-44.57472942323453,-18.078199303414586,50.95948827292111,106,DASH
19126.73153973637,34130.49434515571,91.26731539736372,241.3049434515571,51.993620414673046,138,DDOG
10592.592214891276,335514.01650503004,5.925922148912759,3255.1401650503003,50.423280423280424,414,DXCM
34421.3261820986,84012.7628313289,244.21326182098602,740.127628313289,51.4207650273224,407,EA
24130.189046491243,20460.68811491388,141.30189046491245,104.60688114913879,52.9317697228145,409,EXC
21741.03041611371,126306.62475418241,117.41030416113709,1163.0662475418242,53.08310991957105,339,FANG
46207.86330001716,109507.6135445839,362.0786330001716,995.076135445839,52.072968490878935,410,FAST
23755.832377457926,437444.444164818,137.55832377457926,4274.44444164818,51.95291599785982,423,FTNT
11649.58304574973,14571.923978150662,16.495830457497306,45.71923978150662,48.148148148148145,46,GEHC
7452.809169083276,8215.516741012141,-25.47190830916724,-17.844832589878585,50.4,77,GFS
21095.335402364857,56625.79897155451,110.95335402364856,466.25798971554514,52.87107258938245,408,GILD
27477.56587112519,113113.30341007122,174.77565871125188,1031.1330341007124,52.293577981651374,403,GOOG
31045.313716153996,111506.72465686235,210.45313716153996,1015.0672465686234,52.192744991878726,409,GOOGL
15078.40878774756,73276.60697786989,50.78408787747559,632.7660697786989,52.2002200220022,421,HON
37260.75710675739,166819.51601312144,272.6075710675739,1568.1951601312144,55.55555555555556,412,IDXX
5285.181514738665,16494.78447735854,-47.14818485261335,64.94784477358539,49.78237214363438,409,INTC
55090.17739253658,226902.83050112997,450.9017739253658,2169.0283050112994,53.12672938572219,428,INTU
16902.763886720488,149753.2216877419,69.02763886720487,1397.532216877419,53.09973045822103,409,ISRG
29030.394565630657,101758.08905452424,190.30394565630658,917.5808905452424,53.44173441734418,424,KDP
4226.248927282934,6837.740936373532,-57.73751072717066,-31.622590636264675,49.74182444061962,258,KHC
49465.52267738375,327577.3963889114,394.6552267738375,3175.7739638891144,53.205128205128204,417,KLAC
32805.79517313852,77342.22820281777,228.05795173138517,673.4222820281777,53.12669929309407,414,LIN
125482.570107049,222796.2779874831,1154.82570107049,2127.962779874831,52.51798561151079,420,LRCX
34074.069856521266,196603.04600677997,240.74069856521265,1866.0304600677996,51.206434316353885,408,LULU
35131.01384034145,118466.52686101297,251.31013840341453,1084.6652686101297,52.838427947598255,412,MAR
62326.80094115393,75888.14653875535,523.2680094115393,658.8814653875535,52.3650528658876,409,MCHP
21567.72899769104,53724.90598905431,115.6772899769104,437.2490598905431,52.74423710208562,421,MDLZ
36789.834746923334,412210.1317607304,267.89834746923333,4022.1013176073043,52.94753921038399,405,MELI
25987.381857544697,155265.9556684834,159.87381857544696,1452.659556684834,51.93650793650794,349,META
29286.117568021105,160692.4724936071,192.86117568021106,1506.924724936071,51.8739815317762,417,MNST
29009.12314423246,41744.70327859364,190.0912314423246,317.4470327859364,52.68583830710798,410,PEP
9692.169148361065,45989.47223864093,-3.078308516389352,359.8947223864092,48.71287128712871,112,PLTR
8207.780674100959,21307.546595388816,-17.92219325899041,113.07546595388816,51.86832740213523,252,PYPL
18757.266786149234,51997.54429201091,87.57266786149233,419.9754429201091,51.10987791342952,415,QCOM
57870.37429644172,374660.9905988867,478.70374296441713,3646.609905988867,50.95846645367412,412,REGN
27888.795552965395,113743.22550329355,178.88795552965396,1037.4322550329355,53.52651722252597,411,ROP
31062.491974375804,151642.32487570902,210.62491974375806,1416.42324875709,51.4846235418876,426,ROST
38459.28479682294,109468.85885572495,284.5928479682294,994.6885885572495,51.593068753493576,419,SBUX
34696.39410070905,470647.05818829784,246.96394100709048,4606.470581882979,53.14926660914582,258,SHOP
16735.996607980782,239046.3325061073,67.35996607980782,2290.463325061073,54.43592552026287,413,SNPS
15670.506035749842,90685.71544828895,56.705060357498425,806.8571544828895,54.262877442273535,237,TEAM
63172.66328314908,171293.03825444813,531.7266328314907,1612.930382544481,52.22826086956521,425,TMUS
127141.54447143717,1617098.8062431952,1171.4154447143717,16070.98806243195,52.450704225352105,400,TSLA
53460.10505385343,405249.1818717922,434.6010505385343,3952.491818717922,53.830845771144276,219,TTD
11937.120074651808,156625.00515809425,19.37120074651808,1466.2500515809425,51.13122171945701,408,TTWO
29736.019610576743,116757.16371925638,197.36019610576741,1067.571637192564,52.44865718799369,413,TXN
21568.285657404795,95829.42467576171,115.68285657404796,858.2942467576171,52.838427947598255,410,VRSK
64916.64846458228,107386.97299903253,549.1664846458228,973.8697299903253,50.647948164146875,416,VRTX
4879.152814188816,4905.125778113536,-51.20847185811185,-50.94874221886464,49.51560818083961,410,WBD
6689.001317791802,48938.181454083664,-33.109986822081986,389.3818145408366,52.7369826435247,327,WDAY
22824.038232654133,49728.5260967853,128.24038232654132,397.28526096785305,53.10825294748124,432,XEL
12734.888763743302,56599.999630090075,27.348887637433016,465.99999630090076,52.7122641509434,174,ZS
