strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54734.390844599155,173869.82424289774,447.34390844599153,1638.6982424289772,52.57841573631047,66,CSGP
65081.7787076534,80198.94257132587,550.8177870765339,701.9894257132587,53.09278350515464,74,CSX
121035.91323407713,389353.01776995877,1110.3591323407713,3793.530177699588,57.42971887550201,77,CTAS
24181.058676130568,35131.30845997791,141.81058676130567,251.31308459977913,53.293084522502745,64,CTSH
7004.056669201024,8192.180069658541,-29.95943330798976,-18.078199303414586,48.266666666666666,12,DASH
13532.321525223955,34130.49434515571,35.32321525223956,241.3049434515571,50.67340067340067,19,DDOG
20908.47558610952,335514.01650503004,109.08475586109519,3255.1401650503003,52.10526315789473,60,DXCM
41035.006563929535,84012.7628313289,310.3500656392954,740.127628313289,52.689352360043905,59,EA
15945.664358542806,20460.68811491388,59.45664358542806,104.60688114913879,51.548165137614674,59,EXC
40655.45844936523,126306.62475418241,306.55458449365227,1163.0662475418242,52.994791666666664,57,FANG
23433.37587928867,109507.6135445839,134.3337587928867,995.076135445839,53.01136363636364,57,FAST
23822.953570903064,437444.444164818,138.22953570903064,4274.44444164818,53.76279349789284,58,FTNT
9684.816387897734,14571.923978150662,-3.1518361210226615,45.71923978150662,45.45454545454545,4,GEHC
9644.951404175254,8215.516741012141,-3.5504859582474637,-17.844832589878585,52.01149425287356,10,GFS
47844.807653534546,56625.79897155451,378.4480765353455,466.25798971554514,52.61918775750441,64,GILD
35511.96550118027,113113.30341007122,255.11965501180268,1031.1330341007124,54.31830526887561,59,GOOG
29446.562160959114,111506.72465686235,194.46562160959115,1015.0672465686234,53.75408052230686,57,GOOGL
31931.266818257518,73276.60697786989,219.31266818257518,632.7660697786989,54.259576901086334,69,HON
38680.68540375416,166819.51601312144,286.80685403754165,1568.1951601312144,55.49626467449307,62,IDXX
19668.92552350494,16494.78447735854,96.68925523504939,64.94784477358539,52.25843339050886,63,INTC
93135.49166197635,226902.83050112997,831.3549166197636,2169.0283050112994,55.439208842350205,72,INTU
60330.91757577667,149753.2216877419,503.3091757577667,1397.532216877419,55.484619849100405,65,ISRG
31251.777824077602,101758.08905452424,212.517778240776,917.5808905452424,53.67074527252503,61,KDP
6413.15148808469,6837.740936373532,-35.86848511915311,-31.622590636264675,49.77618621307073,30,KHC
109805.99960108944,327577.3963889114,998.0599960108943,3175.7739638891144,54.82093663911846,66,KLAC
59427.913939753314,77342.22820281777,494.27913939753313,673.4222820281777,53.619909502262445,74,LIN
229976.97400477107,222796.2779874831,2199.769740047711,2127.962779874831,52.50431778929189,74,LRCX
17320.81935592246,196603.04600677997,73.2081935592246,1866.0304600677996,50.901146914254504,50,LULU
44974.76974043905,118466.52686101297,349.74769740439046,1084.6652686101297,52.64026402640264,70,MAR
36065.72525494018,75888.14653875535,260.65725254940185,658.8814653875535,52.78791036998437,62,MCHP
30262.02048373057,53724.90598905431,202.62020483730566,437.2490598905431,52.587176602924636,64,MDLZ
32048.888854750687,412210.1317607304,220.4888885475069,4022.1013176073043,52.77301315037164,59,MELI
43659.6891520196,155265.9556684834,336.596891520196,1452.659556684834,54.02379286214136,56,META
45146.93493041664,160692.4724936071,351.46934930416637,1506.924724936071,52.09790209790209,63,MNST
23481.976575951194,41744.70327859364,134.81976575951194,317.4470327859364,53.714285714285715,66,PEP
35941.525293523904,45989.47223864093,259.41525293523904,359.8947223864092,50.79726651480638,17,PLTR
16756.733133430527,21307.546595388816,67.56733133430527,113.07546595388816,53.56803044719315,35,PYPL
25500.99257272863,51997.54429201091,155.00992572728632,419.9754429201091,52.657534246575345,60,QCOM
38732.99643361626,374660.9905988867,287.3299643361626,3646.609905988867,49.107142857142854,57,REGN
39039.35592991793,113743.22550329355,290.3935592991793,1037.4322550329355,54.48613376835236,62,ROP
55448.428269951175,151642.32487570902,454.48428269951177,1416.42324875709,51.633986928104584,64,ROST
51386.53236683057,109468.85885572495,413.8653236683057,994.6885885572495,53.497706422018354,65,SBUX
54358.190967608876,470647.05818829784,443.5819096760888,4606.470581882979,52.1455223880597,35,SHOP
110674.3138770073,239046.3325061073,1006.743138770073,2290.463325061073,55.74305933587371,77,SNPS
30787.440038668406,90685.71544828895,207.87440038668404,806.8571544828895,54.39121756487027,39,TEAM
50074.39397257075,171293.03825444813,400.7439397257075,1612.930382544481,53.140916808149406,67,TMUS
26569.549222717265,1617098.8062431952,165.69549222717265,16070.98806243195,51.40023337222871,54,TSLA
64228.28422525139,405249.1818717922,542.2828422525139,3952.491818717922,54.175824175824175,31,TTD
42948.19306911799,156625.00515809425,329.48193069117985,1466.2500515809425,52.09276018099548,62,TTWO
91223.3817025827,116757.16371925638,812.2338170258271,1067.571637192564,54.43234836702955,73,TXN
52282.49903037381,95829.42467576171,422.8249903037381,858.2942467576171,53.40285400658617,60,VRSK
159134.31694233496,107386.97299903253,1491.3431694233498,973.8697299903253,51.861993428258494,62,VRTX
8407.013031685616,4905.125778113536,-15.929869683143844,-50.94874221886464,50.84650112866817,65,WBD
24028.07608423816,48938.181454083664,140.28076084238162,389.3818145408366,52.34375,49,WDAY
25745.280961705765,49728.5260967853,157.45280961705765,397.28526096785305,52.89156626506024,67,XEL
17373.344760576947,56599.999630090075,73.73344760576947,465.99999630090076,52.41830065359478,26,ZS
