strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
494254.43199580343,1617098.8062431952,4842.544319958034,16070.98806243195,52.90164935858277,87,TSLA
70234.18281163115,405249.1818717922,602.3418281163115,3952.491818717922,51.821862348178136,53,TTD
57303.07175266443,156625.00515809425,473.0307175266443,1466.2500515809425,52.66630016492579,82,TTWO
21974.19727827743,116757.16371925638,119.74197278277427,1067.571637192564,52.945113788487284,87,TXN
55367.85148126848,95829.42467576171,453.6785148126848,858.2942467576171,54.57961484264913,84,VRSK
28923.24893168573,107386.97299903253,189.2324893168573,973.8697299903253,51.23583934088568,79,VRTX
3464.641536838872,4905.125778113536,-65.35358463161128,-50.94874221886464,49.801390268123136,91,WBD
45050.054512054354,48938.181454083664,350.50054512054356,389.3818145408366,53.17647058823529,64,WDAY
15375.663217230585,49728.5260967853,53.75663217230585,397.28526096785305,51.758499413833526,88,XEL
42541.967708494325,56599.999630090075,325.41967708494326,465.99999630090076,53.34928229665071,44,ZS
