strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44733.48772932053,229826.96822297596,347.3348772932053,2198.26968222976,52.473684210526315,218,CPRT
12872.533096913787,53008.622794316114,28.725330969137868,430.08622794316113,52.932330827067666,76,CRWD
23124.688828835293,33741.28114280484,131.24688828835295,237.41281142804834,51.1001100110011,208,CSCO
58721.94534743531,173869.82424289774,487.2194534743531,1638.6982424289772,52.09809264305177,220,CSGP
83998.20509844275,80198.94257132587,739.9820509844275,701.9894257132587,52.94736842105263,246,CSX
128483.26656464323,389353.01776995877,1184.8326656464324,3793.530177699588,56.929637526652456,234,CTAS
44802.068918908684,35131.30845997791,348.02068918908685,251.31308459977913,51.85972369819341,234,CTSH
13525.774803128883,8192.180069658541,35.25774803128883,-18.078199303414586,51.18790496760259,60,DASH
10763.896875587658,34130.49434515571,7.638968755876577,241.3049434515571,50.98360655737705,71,DDOG
138107.64879251726,335514.01650503004,1281.0764879251726,3255.1401650503003,52.18997361477573,230,DXCM
71665.78383210144,84012.7628313289,616.6578383210144,740.127628313289,52.68703898840885,234,EA
15000.624674750468,20460.68811491388,50.006246747504676,104.60688114913879,53.13513513513514,233,EXC
22080.635045454135,126306.62475418241,120.80635045454136,1163.0662475418242,54.247491638795985,185,FANG
41801.289700102185,109507.6135445839,318.0128970010219,995.076135445839,53.022269353128316,226,FAST
270821.15776790364,437444.444164818,2608.2115776790365,4274.44444164818,54.347826086956516,233,FTNT
11860.916468684525,14571.923978150662,18.60916468684525,45.71923978150662,49.79253112033195,25,GEHC
4028.811604109145,8215.516741012141,-59.71188395890855,-17.844832589878585,44.93150684931507,47,GFS
38234.002358317266,56625.79897155451,282.34002358317264,466.25798971554514,52.71232876712328,238,GILD
75562.55176458322,113113.30341007122,655.6255176458321,1031.1330341007124,53.90032502708559,229,GOOG
64967.177383887596,111506.72465686235,549.6717738388759,1015.0672465686234,53.57334766254702,228,GOOGL
38381.822109602406,73276.60697786989,283.81822109602405,632.7660697786989,54.879999999999995,241,HON
50187.64992426124,166819.51601312144,401.87649924261245,1568.1951601312144,54.92341356673961,225,IDXX
9943.685404625638,16494.78447735854,-0.563145953743624,64.94784477358539,50.3337041156841,213,INTC
111995.77906390163,226902.83050112997,1019.9577906390163,2169.0283050112994,53.63489499192246,237,INTU
33309.784802759415,149753.2216877419,233.09784802759418,1397.532216877419,54.12398921832884,221,ISRG
39031.45129719737,101758.08905452424,290.31451297197367,917.5808905452424,54.25985090521832,237,KDP
6973.842685694305,6837.740936373532,-30.261573143056946,-31.622590636264675,50.472103004291846,130,KHC
192177.9921331044,327577.3963889114,1821.7799213310439,3175.7739638891144,54.33403805496829,232,KLAC
48688.13049447999,77342.22820281777,386.8813049447999,673.4222820281777,53.850385038503845,242,LIN
62047.63519713787,222796.2779874831,520.4763519713787,2127.962779874831,53.03444505194095,230,LRCX
101566.24365227335,196603.04600677997,915.6624365227335,1866.0304600677996,52.357723577235774,218,LULU
23149.310099597464,118466.52686101297,131.49310099597466,1084.6652686101297,53.56371490280778,224,MAR
34080.4055654008,75888.14653875535,240.80405565400795,658.8814653875535,52.28480340063763,225,MCHP
32467.514748362988,53724.90598905431,224.6751474836299,437.2490598905431,52.60053619302949,234,MDLZ
76005.89896030322,412210.1317607304,660.0589896030323,4022.1013176073043,53.62087326943556,222,MELI
159719.55937649438,155265.9556684834,1497.1955937649439,1452.659556684834,53.46471710108074,187,META
77122.00826278546,160692.4724936071,671.2200826278545,1506.924724936071,52.92524377031419,231,MNST
33233.129935726305,41744.70327859364,232.33129935726305,317.4470327859364,53.4419337887546,231,PEP
5542.016252732982,45989.47223864093,-44.57983747267018,359.8947223864092,46.62576687116564,54,PLTR
39742.15206158013,21307.546595388816,297.4215206158013,113.07546595388816,54.87804878048781,154,PYPL
29950.698658633803,51997.54429201091,199.50698658633803,419.9754429201091,52.03208556149732,232,QCOM
73111.30021565867,374660.9905988867,631.1130021565867,3646.609905988867,50.63559322033898,222,REGN
100577.76260946582,113743.22550329355,905.7776260946582,1037.4322550329355,55.113024757804084,243,ROP
92047.89362420602,151642.32487570902,820.4789362420602,1416.42324875709,52.526881720430104,240,ROST
133788.50612215957,109468.85885572495,1237.8850612215956,994.6885885572495,53.751339764201504,236,SBUX
68126.21236657034,470647.05818829784,581.2621236657035,4606.470581882979,52.83657917019475,134,SHOP
50760.0847513397,239046.3325061073,407.600847513397,2290.463325061073,54.298150163220896,226,SNPS
67982.95425202786,90685.71544828895,579.8295425202787,806.8571544828895,54.98652291105122,134,TEAM
186827.76023542276,171293.03825444813,1768.2776023542274,1612.930382544481,53.5978835978836,234,TMUS
67304.15839583382,1617098.8062431952,573.0415839583382,16070.98806243195,51.62713734142306,211,TSLA
32166.638216494106,405249.1818717922,221.66638216494107,3952.491818717922,54.46428571428571,118,TTD
140723.01452705238,156625.00515809425,1307.2301452705237,1466.2500515809425,52.729199788023315,235,TTWO
162608.28202026896,116757.16371925638,1526.0828202026896,1067.571637192564,54.79302832244009,248,TXN
55156.50562351826,95829.42467576171,451.56505623518257,858.2942467576171,53.98936170212766,235,VRSK
46031.4454009387,107386.97299903253,360.31445400938696,973.8697299903253,50.547645125958375,221,VRTX
5143.550978677124,4905.125778113536,-48.564490213228765,-50.94874221886464,49.564744287268766,228,WBD
37986.773808551035,48938.181454083664,279.8677380855104,389.3818145408366,52.44147157190635,189,WDAY
27581.750278136813,49728.5260967853,175.81750278136815,397.28526096785305,53.683640303358615,237,XEL
18806.254715830917,56599.999630090075,88.06254715830917,465.99999630090076,53.7888198757764,93,ZS
