strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14931.675637605511,53008.622794316114,49.31675637605511,430.08622794316113,54.40414507772021,14,CRWD
22617.96017168706,33741.28114280484,126.1796017168706,237.41281142804834,50.94447624499141,46,CSCO
113045.25591665482,173869.82424289774,1030.452559166548,1638.6982424289772,53.13163481953291,46,CSGP
31392.896294477323,80198.94257132587,213.92896294477325,701.9894257132587,52.65700483091788,46,CSX
119657.39735065348,389353.01776995877,1096.573973506535,3793.530177699588,57.68817204301075,49,CTAS
29349.343717365955,35131.30845997791,193.49343717365954,251.31308459977913,52.47167868177137,47,CTSH
7885.033289608489,8192.180069658541,-21.149667103915107,-18.078199303414586,51.11111111111111,9,DASH
13687.817758819123,34130.49434515571,36.87817758819123,241.3049434515571,52.08012326656395,14,DDOG
58384.32053536807,335514.01650503004,483.84320535368073,3255.1401650503003,50.85910652920962,47,DXCM
88051.27624585431,84012.7628313289,780.5127624585431,740.127628313289,52.550478214665254,44,EA
10947.06746400971,20460.68811491388,9.470674640097094,104.60688114913879,51.23922413793104,43,EXC
61238.856154412984,126306.62475418241,512.3885615441299,1163.0662475418242,54.14438502673797,39,FANG
37561.339261617206,109507.6135445839,275.61339261617206,995.076135445839,53.01604869950194,45,FAST
75710.08909399273,437444.444164818,657.1008909399274,4274.44444164818,54.761904761904766,44,FTNT
11483.390724891464,14571.923978150662,14.833907248914638,45.71923978150662,47.64150943396226,4,GEHC
9542.582656023726,8215.516741012141,-4.5741734397627445,-17.844832589878585,50.93333333333333,9,GFS
46290.35290577865,56625.79897155451,362.9035290577865,466.25798971554514,52.243043725156156,47,GILD
33565.54967839469,113113.30341007122,235.65549678394686,1031.1330341007124,54.46171560161197,41,GOOG
33699.852613272524,111506.72465686235,236.99852613272526,1015.0672465686234,54.29533969679955,41,GOOGL
45520.935190489145,73276.60697786989,355.20935190489143,632.7660697786989,53.400105429625725,45,HON
38999.800465662156,166819.51601312144,289.99800465662156,1568.1951601312144,54.45689235265465,44,IDXX
13700.89357845327,16494.78447735854,37.008935784532696,64.94784477358539,51.724137931034484,46,INTC
80524.44316556728,226902.83050112997,705.2444316556728,2169.0283050112994,54.68409586056645,49,INTU
56001.16777126894,149753.2216877419,460.01167771268945,1397.532216877419,54.18410041841004,42,ISRG
34706.715284420905,101758.08905452424,247.06715284420903,917.5808905452424,53.755174452986395,49,KDP
7376.839681628692,6837.740936373532,-26.231603183713077,-31.622590636264675,49.15555555555556,25,KHC
163198.56999445078,327577.3963889114,1531.9856999445078,3175.7739638891144,54.197601370645344,53,KLAC
21677.08822731288,77342.22820281777,116.77088227312882,673.4222820281777,51.9501625135428,41,LIN
79356.4729590161,222796.2779874831,693.564729590161,2127.962779874831,51.766685361749865,45,LRCX
39770.22811143584,196603.04600677997,297.7022811143584,1866.0304600677996,51.00783874580067,44,LULU
21659.897059991734,118466.52686101297,116.59897059991732,1084.6652686101297,52.45464247598719,46,MAR
46026.033677105734,75888.14653875535,360.2603367710573,658.8814653875535,53.00162249864792,45,MCHP
23249.398952590804,53724.90598905431,132.49398952590803,437.2490598905431,52.12895377128953,47,MDLZ
19425.112519972772,412210.1317607304,94.25112519972772,4022.1013176073043,51.782682512733444,42,MELI
71195.07317069637,155265.9556684834,611.9507317069637,1452.659556684834,55.2202776101388,41,META
59825.17806207136,160692.4724936071,498.25178062071365,1506.924724936071,51.549145299145295,46,MNST
18363.809115032054,41744.70327859364,83.63809115032053,317.4470327859364,53.297682709447415,50,PEP
16523.28296875932,45989.47223864093,65.23282968759318,359.8947223864092,51.1482254697286,11,PLTR
27340.751711703593,21307.546595388816,173.40751711703592,113.07546595388816,53.719723183391,26,PYPL
38589.56049226583,51997.54429201091,285.8956049226583,419.9754429201091,52.63975155279503,41,QCOM
32426.543654646506,374660.9905988867,224.26543654646505,3646.609905988867,50.0,43,REGN
27353.081672407723,113743.22550329355,173.53081672407725,1037.4322550329355,54.21424687330071,43,ROP
33986.71628643156,151642.32487570902,239.8671628643156,1416.42324875709,52.27027027027027,49,ROST
33308.79509004094,109468.85885572495,233.08795090040942,994.6885885572495,51.813752030319435,43,SBUX
72839.86959242263,470647.05818829784,628.3986959242263,4606.470581882979,53.79369138959932,26,SHOP
69010.20701967672,239046.3325061073,590.1020701967672,2290.463325061073,55.86907449209932,51,SNPS
20620.010316256135,90685.71544828895,106.20010316256135,806.8571544828895,54.85040797824116,25,TEAM
161526.7073036773,171293.03825444813,1515.2670730367731,1612.930382544481,53.67647058823529,48,TMUS
13777.834708975559,1617098.8062431952,37.778347089755584,16070.98806243195,51.33757961783439,40,TSLA
73227.40065242093,405249.1818717922,632.2740065242092,3952.491818717922,53.63128491620112,24,TTD
73459.88149844165,156625.00515809425,634.5988149844165,1466.2500515809425,52.330743618202,45,TTWO
65476.67286146053,116757.16371925638,554.7667286146053,1067.571637192564,54.27974947807933,52,TXN
33029.99600426547,95829.42467576171,230.2999600426547,858.2942467576171,54.10704822469528,50,VRSK
84472.2495781659,107386.97299903253,744.722495781659,973.8697299903253,50.86299892125135,46,VRTX
3889.5974660602083,4905.125778113536,-61.10402533939793,-50.94874221886464,49.71128608923884,45,WBD
11356.2939235442,48938.181454083664,13.562939235442009,389.3818145408366,52.59938837920489,33,WDAY
17972.31521572807,49728.5260967853,79.72315215728071,397.28526096785305,51.95246179966044,45,XEL
20144.5171146857,56599.999630090075,101.44517114685698,465.99999630090076,54.113110539845756,19,ZS
