strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8606.08870133319,20460.68811491388,-13.939112986668098,104.60688114913879,52.370203160270876,170,EXC
157331.78355675773,126306.62475418241,1473.3178355675773,1163.0662475418242,55.11527377521613,131,FANG
52505.40849992356,109507.6135445839,425.05408499923556,995.076135445839,52.39154616240267,172,FAST
218975.35588458896,437444.444164818,2089.7535588458895,4274.44444164818,55.466237942122184,182,FTNT
10037.73025919115,14571.923978150662,0.3773025919115025,45.71923978150662,48.421052631578945,15,GEHC
8696.604997131359,8215.516741012141,-13.033950028686414,-17.844832589878585,52.81249999999999,27,GFS
20168.023873422426,56625.79897155451,101.68023873422425,466.25798971554514,50.74958356468628,163,GILD
51745.18627692829,113113.30341007122,417.4518627692829,1031.1330341007124,53.30372015546918,170,GOOG
56372.96969077392,111506.72465686235,463.7296969077392,1015.0672465686234,52.97085201793722,172,GOOGL
31614.158417674927,73276.60697786989,216.1415841767493,632.7660697786989,53.14222712238148,171,HON
29620.299129206083,166819.51601312144,196.20299129206083,1568.1951601312144,53.39168490153173,163,IDXX
10842.991683876695,16494.78447735854,8.42991683876695,64.94784477358539,50.56369785794814,167,INTC
32999.14702011832,226902.83050112997,229.9914702011832,2169.0283050112994,52.88985823336968,176,INTU
162655.71746024763,149753.2216877419,1526.5571746024764,1397.532216877419,53.97790055248619,172,ISRG
22445.67870311097,101758.08905452424,124.45678703110971,917.5808905452424,52.764094143404485,157,KDP
13249.456361263654,6837.740936373532,32.49456361263654,-31.622590636264675,51.301115241635685,99,KHC
88700.0062938821,327577.3963889114,787.0000629388211,3175.7739638891144,54.73515248796148,177,KLAC
30475.098777791984,77342.22820281777,204.75098777791985,673.4222820281777,52.05171444631815,174,LIN
66283.36647223085,222796.2779874831,562.8336647223085,2127.962779874831,51.91168551427033,166,LRCX
41482.97610764763,196603.04600677997,314.82976107647625,1866.0304600677996,52.66106442577031,159,LULU
43424.60956894227,118466.52686101297,334.24609568942276,1084.6652686101297,53.139013452914796,168,MAR
65637.6841160481,75888.14653875535,556.3768411604809,658.8814653875535,53.09782608695652,163,MCHP
45345.90048198192,53724.90598905431,353.4590048198192,437.2490598905431,53.10734463276836,172,MDLZ
72410.04399584977,412210.1317607304,624.1004399584978,4022.1013176073043,52.53405994550408,170,MELI
54364.01924129476,155265.9556684834,443.6401924129476,1452.659556684834,53.09446254071661,145,META
186288.17521509575,160692.4724936071,1762.8817521509575,1506.924724936071,53.764640267707755,178,MNST
32734.712862099874,41744.70327859364,227.34712862099875,317.4470327859364,52.89431757833245,177,PEP
15421.94358989389,45989.47223864093,54.2194358989389,359.8947223864092,49.67462039045553,41,PLTR
34655.31006896336,21307.546595388816,246.5531006896336,113.07546595388816,54.162936436884515,102,PYPL
110784.65505952106,51997.54429201091,1007.8465505952106,419.9754429201091,53.19267073847862,164,QCOM
19054.255318095235,374660.9905988867,90.54255318095234,3646.609905988867,50.95576187875478,166,REGN
82971.15195628788,113743.22550329355,729.7115195628788,1037.4322550329355,55.40318156884256,174,ROP
55832.934533035754,151642.32487570902,458.32934533035757,1416.42324875709,51.90582959641256,181,ROST
16414.450082744075,109468.85885572495,64.14450082744075,994.6885885572495,50.83518930957683,170,SBUX
96732.06437920069,470647.05818829784,867.3206437920069,4606.470581882979,53.81818181818182,114,SHOP
76507.31340959537,239046.3325061073,665.0731340959537,2290.463325061073,54.61538461538461,164,SNPS
100062.68421304511,90685.71544828895,900.6268421304512,806.8571544828895,56.451612903225815,102,TEAM
115463.90773786487,171293.03825444813,1054.6390773786486,1612.930382544481,52.707182320441994,168,TMUS
55002.74175771775,1617098.8062431952,450.0274175771775,16070.98806243195,52.36151603498542,179,TSLA
26991.18442115256,405249.1818717922,169.91184421152562,3952.491818717922,54.413291796469366,89,TTD
193172.35104908925,156625.00515809425,1831.7235104908925,1466.2500515809425,53.771025501899075,171,TTWO
172816.19702480655,116757.16371925638,1628.1619702480655,1067.571637192564,54.51523545706372,188,TXN
85239.76495861207,95829.42467576171,752.3976495861207,858.2942467576171,54.44626295690126,174,VRSK
52417.724768368316,107386.97299903253,424.17724768368316,973.8697299903253,51.17294053464266,169,VRTX
6414.05131327614,4905.125778113536,-35.8594868672386,-50.94874221886464,50.110864745011085,174,WBD
36952.073699370354,48938.181454083664,269.52073699370357,389.3818145408366,54.074074074074076,139,WDAY
17374.73925297933,49728.5260967853,73.74739252979329,397.28526096785305,52.66704098820887,170,XEL
26415.179286185437,56599.999630090075,164.15179286185437,465.99999630090076,52.84450063211125,71,ZS
