strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81851.55456588593,1617098.8062431952,718.5155456588593,16070.98806243195,52.19298245614035,128,TSLA
165275.9076855055,405249.1818717922,1552.759076855055,3952.491818717922,54.23913043478261,72,TTD
73760.68138693945,156625.00515809425,637.6068138693945,1466.2500515809425,51.64835164835166,134,TTWO
41728.72172550713,116757.16371925638,317.2872172550713,1067.571637192564,54.59672870840383,138,TXN
28992.96847640197,95829.42467576171,189.9296847640197,858.2942467576171,54.44078947368421,132,VRSK
98269.10221535762,107386.97299903253,882.6910221535762,973.8697299903253,51.79775280898876,134,VRTX
6628.579777612158,4905.125778113536,-33.71420222387842,-50.94874221886464,48.458149779735685,132,WBD
51968.37087166548,48938.181454083664,419.6837087166548,389.3818145408366,54.231770833333336,108,WDAY
38513.3079309048,49728.5260967853,285.133079309048,397.28526096785305,54.25123422929238,132,XEL
18906.096135942873,56599.999630090075,89.06096135942873,465.99999630090076,53.93586005830904,55,ZS
