strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61763.300542319725,109507.6135445839,517.6330054231972,995.076135445839,52.88985823336968,337,FAST
54202.49238164038,437444.444164818,442.02492381640377,4274.44444164818,54.18220564730953,327,FTNT
11056.276367427228,14571.923978150662,10.562763674272283,45.71923978150662,46.0,39,GEHC
8592.312163450308,8215.516741012141,-14.076878365496922,-17.844832589878585,51.76151761517615,63,GFS
24218.324701686925,56625.79897155451,142.18324701686925,466.25798971554514,52.109704641350206,319,GILD
25639.602976110455,113113.30341007122,156.39602976110453,1031.1330341007124,53.144654088050316,318,GOOG
29155.981754400207,111506.72465686235,191.55981754400207,1015.0672465686234,53.305351521511014,318,GOOGL
16746.005608499716,73276.60697786989,67.46005608499715,632.7660697786989,52.27272727272727,337,HON
23765.050332363608,166819.51601312144,137.6505033236361,1568.1951601312144,54.17570498915401,314,IDXX
12093.291961138137,16494.78447735854,20.93291961138137,64.94784477358539,51.37816979051819,333,INTC
62181.86178545964,226902.83050112997,521.8186178545964,2169.0283050112994,54.70876428960262,325,INTU
33394.19045585405,149753.2216877419,233.94190455854047,1397.532216877419,54.7798066595059,314,ISRG
52133.347095846,101758.08905452424,421.33347095846005,917.5808905452424,52.94117647058824,326,KDP
10675.315741430662,6837.740936373532,6.753157414306625,-31.622590636264675,49.83136593591905,202,KHC
28803.908710096228,327577.3963889114,188.0390871009623,3175.7739638891144,53.841839596186205,328,KLAC
18814.506099630136,77342.22820281777,88.14506099630137,673.4222820281777,52.45989304812835,334,LIN
23458.762605064898,222796.2779874831,134.58762605064896,2127.962779874831,52.315325248070565,324,LRCX
18300.409547729883,196603.04600677997,83.00409547729883,1866.0304600677996,51.600853788687296,329,LULU
6658.791337642242,118466.52686101297,-33.41208662357758,1084.6652686101297,51.41274238227147,315,MAR
49409.057272489474,75888.14653875535,394.09057272489474,658.8814653875535,53.54200988467874,336,MCHP
42141.91204153321,53724.90598905431,321.4191204153321,437.2490598905431,53.264975715056664,320,MDLZ
15991.334410445228,412210.1317607304,59.91334410445228,4022.1013176073043,51.94520547945205,320,MELI
31431.371333259714,155265.9556684834,214.31371333259713,1452.659556684834,54.487587523870154,272,META
73798.40400799028,160692.4724936071,637.9840400799028,1506.924724936071,53.03113052976516,347,MNST
28042.154477572287,41744.70327859364,180.42154477572288,317.4470327859364,51.73867228661749,329,PEP
7929.430727724156,45989.47223864093,-20.70569272275844,359.8947223864092,48.79032258064516,82,PLTR
15403.721912515164,21307.546595388816,54.03721912515164,113.07546595388816,53.367433930093775,204,PYPL
23447.408296609625,51997.54429201091,134.47408296609623,419.9754429201091,52.019650655021834,318,QCOM
25746.74083326804,374660.9905988867,157.46740833268038,3646.609905988867,50.163576881134134,318,REGN
51134.421789930806,113743.22550329355,411.3442178993081,1037.4322550329355,55.495689655172406,324,ROP
35205.960653116745,151642.32487570902,252.05960653116745,1416.42324875709,53.66922234392114,336,ROST
22791.386788976786,109468.85885572495,127.91386788976786,994.6885885572495,51.645979492714524,337,SBUX
10201.556875984867,470647.05818829784,2.015568759848666,4606.470581882979,53.05951383067896,198,SHOP
100394.79728437167,239046.3325061073,903.9479728437167,2290.463325061073,55.741239892183295,342,SNPS
13747.531542509938,90685.71544828895,37.47531542509938,806.8571544828895,55.897887323943664,182,TEAM
37724.0366342271,171293.03825444813,277.24036634227105,1612.930382544481,51.77907594264472,328,TMUS
135317.01985381468,1617098.8062431952,1253.170198538147,16070.98806243195,50.84838533114395,310,TSLA
191687.5649388804,405249.1818717922,1816.875649388804,3952.491818717922,54.27728613569322,171,TTD
75851.90255377867,156625.00515809425,658.5190255377867,1466.2500515809425,52.06434316353887,336,TTWO
40452.56678154746,116757.16371925638,304.5256678154746,1067.571637192564,54.071661237785015,342,TXN
47838.469710087076,95829.42467576171,378.38469710087077,858.2942467576171,54.063018242122716,336,VRSK
64574.917495327696,107386.97299903253,545.7491749532769,973.8697299903253,52.51091703056768,323,VRTX
2332.561051070976,4905.125778113536,-76.67438948929023,-50.94874221886464,48.16258351893096,316,WBD
13563.405839054807,48938.181454083664,35.63405839054808,389.3818145408366,52.88335517693316,258,WDAY
32578.18965895062,49728.5260967853,225.7818965895062,397.28526096785305,54.035275253874936,325,XEL
7490.672516167932,56599.999630090075,-25.093274838320678,465.99999630090076,50.24937655860349,140,ZS
