strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51109.52810595979,226902.83050112997,411.0952810595979,2169.0283050112994,52.26293103448276,84,INTU
49449.815453920484,149753.2216877419,394.49815453920485,1397.532216877419,53.274139844617096,79,ISRG
40106.39007866428,101758.08905452424,301.06390078664276,917.5808905452424,53.76059322033898,78,KDP
8028.9904944739,6837.740936373532,-19.710095055260997,-31.622590636264675,50.352112676056336,44,KHC
54692.5995336726,327577.3963889114,446.925995336726,3175.7739638891144,52.58438818565401,77,KLAC
47668.70995909291,77342.22820281777,376.68709959092905,673.4222820281777,53.19905213270142,82,LIN
72006.19464479767,222796.2779874831,620.0619464479767,2127.962779874831,52.475247524752476,75,LRCX
24143.993963537578,196603.04600677997,141.43993963537577,1866.0304600677996,51.178838412880964,77,LULU
24441.198406139072,118466.52686101297,144.41198406139074,1084.6652686101297,52.63991552270328,77,MAR
7506.787450240871,75888.14653875535,-24.932125497591286,658.8814653875535,50.33975084937712,78,MCHP
12429.130928814291,53724.90598905431,24.291309288142912,437.2490598905431,50.884718498659524,79,MDLZ
64987.98469124333,412210.1317607304,549.8798469124333,4022.1013176073043,53.48571428571428,81,MELI
344274.97377766663,155265.9556684834,3342.7497377766663,1452.659556684834,53.751617076326,74,META
40984.91536560149,160692.4724936071,309.8491536560149,1506.924724936071,52.96829971181556,79,MNST
22686.682697140528,41744.70327859364,126.86682697140527,317.4470327859364,51.74863387978142,85,PEP
23826.19185428997,45989.47223864093,138.26191854289968,359.8947223864092,49.75845410628019,22,PLTR
23575.067342627575,21307.546595388816,135.75067342627577,113.07546595388816,52.573839662447256,52,PYPL
11919.084711469037,51997.54429201091,19.190847114690367,419.9754429201091,50.83829096809086,81,QCOM
122086.71218037713,374660.9905988867,1120.8671218037714,3646.609905988867,51.00896860986547,81,REGN
61511.82763975923,113743.22550329355,515.1182763975922,1037.4322550329355,54.40251572327044,82,ROP
42313.11755478781,151642.32487570902,323.13117554787806,1416.42324875709,52.28966986155484,81,ROST
74113.33254028104,109468.85885572495,641.1333254028104,994.6885885572495,51.88577586206896,85,SBUX
54167.00242703899,470647.05818829784,441.67002427038994,4606.470581882979,52.89473684210526,57,SHOP
29568.957157805,239046.3325061073,195.68957157805002,2290.463325061073,53.740053050397876,76,SNPS
43685.277589595134,90685.71544828895,336.8527758959513,806.8571544828895,55.79831932773109,49,TEAM
57291.12395076457,171293.03825444813,472.91123950764575,1612.930382544481,52.967276760953965,81,TMUS
58091.36291386089,1617098.8062431952,480.91362913860894,16070.98806243195,51.58227848101266,79,TSLA
36867.45460972549,405249.1818717922,268.6745460972549,3952.491818717922,53.567625133120345,40,TTD
33437.727418409224,156625.00515809425,234.37727418409224,1466.2500515809425,50.4263786242183,83,TTWO
42245.629389657006,116757.16371925638,322.45629389657006,1067.571637192564,53.25180655919956,81,TXN
70173.93082969516,95829.42467576171,601.7393082969517,858.2942467576171,55.019412090959506,89,VRSK
31057.104595865087,107386.97299903253,210.57104595865087,973.8697299903253,51.499210941609675,76,VRTX
7337.287500785318,4905.125778113536,-26.62712499214682,-50.94874221886464,49.91991457554725,79,WBD
16830.568816482224,48938.181454083664,68.30568816482224,389.3818145408366,51.95071868583162,62,WDAY
42829.6678753705,49728.5260967853,328.296678753705,397.28526096785305,53.72750642673522,76,XEL
24401.463202119205,56599.999630090075,144.01463202119206,465.99999630090076,53.626943005181346,35,ZS
