strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27517.367152349336,173869.82424289774,175.17367152349337,1638.6982424289772,51.259583789704266,21,CSGP
21914.308963587,80198.94257132587,119.14308963587,701.9894257132587,51.446280991735534,26,CSX
67669.73964133942,389353.01776995877,576.6973964133941,3793.530177699588,56.54578979717271,25,CTAS
28925.35324907375,35131.30845997791,189.25353249073748,251.31308459977913,51.87214611872146,25,CTSH
25942.231655401574,8192.180069658541,159.42231655401577,-18.078199303414586,53.09973045822103,3,DASH
18499.973384125828,34130.49434515571,84.99973384125828,241.3049434515571,51.886792452830186,7,DDOG
60234.0720556011,335514.01650503004,502.340720556011,3255.1401650503003,52.638036809815944,25,DXCM
38815.45121563551,84012.7628313289,288.1545121563551,740.127628313289,51.37665198237885,22,EA
14487.007976089679,20460.68811491388,44.870079760896786,104.60688114913879,52.524222335543094,23,EXC
349432.8809948075,126306.62475418241,3394.328809948075,1163.0662475418242,55.06666666666666,24,FANG
29258.015710159598,109507.6135445839,192.58015710159597,995.076135445839,52.06266318537859,24,FAST
99778.0699571918,437444.444164818,897.7806995719179,4274.44444164818,54.131355932203384,24,FTNT
12914.325762496004,14571.923978150662,29.143257624960047,45.71923978150662,47.65625,4,GEHC
4955.967639016057,8215.516741012141,-50.44032360983943,-17.844832589878585,48.97435897435897,4,GFS
18213.996036965764,56625.79897155451,82.13996036965764,466.25798971554514,51.295097132284916,19,GILD
94972.95162878376,113113.30341007122,849.7295162878377,1031.1330341007124,53.73267769333929,23,GOOG
114100.87141672432,111506.72465686235,1041.0087141672432,1015.0672465686234,53.6768149882904,24,GOOGL
13170.231937721685,73276.60697786989,31.70231937721685,632.7660697786989,51.35135135135135,27,HON
50860.07613817991,166819.51601312144,408.6007613817991,1568.1951601312144,55.23054040654437,27,IDXX
10388.45022395131,16494.78447735854,3.884502239513095,64.94784477358539,51.378871446754346,23,INTC
115503.50696353901,226902.83050112997,1055.03506963539,2169.0283050112994,54.61422087745839,23,INTU
41672.21488416926,149753.2216877419,316.7221488416926,1397.532216877419,54.54545454545454,25,ISRG
26387.379172008892,101758.08905452424,163.87379172008892,917.5808905452424,51.947194719471945,21,KDP
8684.338457637497,6837.740936373532,-13.156615423625025,-31.622590636264675,49.82394366197183,17,KHC
68541.24837094902,327577.3963889114,585.4124837094902,3175.7739638891144,54.78841870824054,23,KLAC
17189.276375375634,77342.22820281777,71.89276375375634,673.4222820281777,51.16525423728814,26,LIN
14533.857227252236,222796.2779874831,45.338572272522356,2127.962779874831,50.82339579784213,24,LRCX
26167.0675400883,196603.04600677997,161.670675400883,1866.0304600677996,50.7361268403171,23,LULU
29687.801696858744,118466.52686101297,196.87801696858745,1084.6652686101297,52.46376811594203,22,MAR
19575.04336401312,75888.14653875535,95.75043364013119,658.8814653875535,51.92878338278932,26,MCHP
33226.00825092523,53724.90598905431,232.26008250925233,437.2490598905431,52.37102657634184,30,MDLZ
264213.03430050286,412210.1317607304,2542.130343005029,4022.1013176073043,53.83759733036707,27,MELI
28912.94199949428,155265.9556684834,189.1294199949428,1452.659556684834,53.672316384180796,15,META
35785.713456567224,160692.4724936071,257.85713456567225,1506.924724936071,52.02558635394456,29,MNST
18314.70100207727,41744.70327859364,83.14701002077268,317.4470327859364,53.005780346820806,24,PEP
15773.539595467462,45989.47223864093,57.735395954674615,359.8947223864092,48.894348894348894,6,PLTR
21209.69635834662,21307.546595388816,112.09696358346622,113.07546595388816,55.030181086519114,16,PYPL
17517.820555934337,51997.54429201091,75.17820555934337,419.9754429201091,50.24684585847504,28,QCOM
25073.386813122663,374660.9905988867,150.73386813122661,3646.609905988867,49.344692005242464,23,REGN
27806.511441599345,113743.22550329355,178.06511441599343,1037.4322550329355,54.47897623400365,25,ROP
29136.40704824647,151642.32487570902,191.3640704824647,1416.42324875709,52.634593356242846,24,ROST
21690.30755140153,109468.85885572495,116.90307551401528,994.6885885572495,51.358024691358025,23,SBUX
37908.95274011028,470647.05818829784,279.0895274011028,4606.470581882979,53.76447876447876,13,SHOP
48563.6328497403,239046.3325061073,385.63632849740304,2290.463325061073,54.666666666666664,31,SNPS
41639.263729415594,90685.71544828895,316.3926372941559,806.8571544828895,54.592363261093915,15,TEAM
100052.73864775168,171293.03825444813,900.5273864775168,1612.930382544481,54.029432375613176,24,TMUS
135711.69771390088,1617098.8062431952,1257.116977139009,16070.98806243195,51.77865612648221,27,TSLA
126815.74735701706,405249.1818717922,1168.1574735701706,3952.491818717922,54.56110154905336,14,TTD
229435.78565137158,156625.00515809425,2194.357856513716,1466.2500515809425,51.55954631379962,27,TTWO
45793.07247435604,116757.16371925638,357.9307247435604,1067.571637192564,53.03030303030303,24,TXN
25949.409730711643,95829.42467576171,159.49409730711642,858.2942467576171,53.841642228739005,24,VRSK
49780.870166282984,107386.97299903253,397.80870166282983,973.8697299903253,51.38381201044386,20,VRTX
3229.8825956438463,4905.125778113536,-67.70117404356154,-50.94874221886464,49.519230769230774,24,WBD
27949.255760473505,48938.181454083664,179.49255760473503,389.3818145408366,53.148911124190704,16,WDAY
16527.98201081234,49728.5260967853,65.27982010812339,397.28526096785305,53.262092238470196,28,XEL
10928.096549441489,56599.999630090075,9.280965494414886,465.99999630090076,53.42624854819977,8,ZS
