strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83508.30732493925,470647.05818829784,735.0830732493924,4606.470581882979,53.52363960749331,108,SHOP
70216.18857829233,239046.3325061073,602.1618857829234,2290.463325061073,54.258849557522126,162,SNPS
20519.544675383204,90685.71544828895,105.19544675383203,806.8571544828895,54.53658536585366,97,TEAM
54306.17733181612,171293.03825444813,443.0617733181612,1612.930382544481,51.64113785557986,169,TMUS
881878.5705509937,1617098.8062431952,8718.785705509938,16070.98806243195,53.9838337182448,162,TSLA
73905.2083917789,405249.1818717922,639.052083917789,3952.491818717922,53.08521057786484,81,TTD
44604.483367631794,156625.00515809425,346.044833676318,1466.2500515809425,52.29508196721312,158,TTWO
244220.01489091964,116757.16371925638,2342.2001489091963,1067.571637192564,55.07708665603403,177,TXN
63838.863253692165,95829.42467576171,538.3886325369216,858.2942467576171,54.062838569880824,166,VRSK
23625.036607086528,107386.97299903253,136.25036607086528,973.8697299903253,51.439864483342745,157,VRTX
4860.750900255868,4905.125778113536,-51.39249099744132,-50.94874221886464,49.313563975837454,160,WBD
52015.740047662715,48938.181454083664,420.1574004766272,389.3818145408366,52.377717391304344,129,WDAY
22426.593713937826,49728.5260967853,124.26593713937825,397.28526096785305,53.78151260504202,172,XEL
13004.893975977842,56599.999630090075,30.04893975977842,465.99999630090076,51.39593908629442,65,ZS
