strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17119.66726883081,20460.68811491388,71.1966726883081,104.60688114913879,52.62906309751434,54,EXC
59789.57228053603,126306.62475418241,497.8957228053603,1163.0662475418242,54.6767537826685,51,FANG
41513.72507931433,109507.6135445839,315.1372507931433,995.076135445839,51.69584245076586,60,FAST
135250.61456208763,437444.444164818,1252.5061456208764,4274.44444164818,55.51246537396122,62,FTNT
12179.317443329383,14571.923978150662,21.793174433293824,45.71923978150662,50.224215246636774,4,GEHC
8063.148792995142,8215.516741012141,-19.36851207004858,-17.844832589878585,51.526717557251914,7,GFS
48285.88716062256,56625.79897155451,382.8588716062256,466.25798971554514,51.97152245345017,56,GILD
65765.17121345589,113113.30341007122,557.6517121345589,1031.1330341007124,53.72549019607843,70,GOOG
101408.18252091658,111506.72465686235,914.0818252091659,1015.0672465686234,54.131534569983145,70,GOOGL
28506.65068335457,73276.60697786989,185.0665068335457,632.7660697786989,53.88263189093065,63,HON
64718.56405609745,166819.51601312144,547.1856405609744,1568.1951601312144,54.784946236559136,57,IDXX
7619.7377596767,16494.78447735854,-23.802622403233,64.94784477358539,50.64864864864865,58,INTC
100765.12474376782,226902.83050112997,907.6512474376782,2169.0283050112994,54.90399584846912,57,INTU
18570.946238029323,149753.2216877419,85.70946238029322,1397.532216877419,53.696708041014574,62,ISRG
50125.9914632002,101758.08905452424,401.259914632002,917.5808905452424,53.47885402455662,55,KDP
10009.395427096973,6837.740936373532,0.09395427096973435,-31.622590636264675,49.35370152761457,31,KHC
99505.70279783005,327577.3963889114,895.0570279783004,3175.7739638891144,53.91730141458106,65,KLAC
28284.617527664348,77342.22820281777,182.8461752766435,673.4222820281777,52.73794002607563,60,LIN
60159.159495352316,222796.2779874831,501.59159495352316,2127.962779874831,52.127086698976846,66,LRCX
32135.137488483197,196603.04600677997,221.35137488483196,1866.0304600677996,51.37204850031908,58,LULU
28094.385595984462,118466.52686101297,180.94385595984463,1084.6652686101297,52.045050385299355,63,MAR
24939.2765075742,75888.14653875535,149.392765075742,658.8814653875535,52.03619909502263,56,MCHP
28619.468962433224,53724.90598905431,186.19468962433223,437.2490598905431,52.366504854368934,56,MDLZ
74744.13995340427,412210.1317607304,647.4413995340427,4022.1013176073043,53.359683794466406,56,MELI
96988.60275552754,155265.9556684834,869.8860275552754,1452.659556684834,53.42560553633218,51,META
27053.97707108252,160692.4724936071,170.53977071082522,1506.924724936071,52.72999252056844,59,MNST
24431.827241039897,41744.70327859364,144.31827241039898,317.4470327859364,52.36325013276686,60,PEP
17540.632865536936,45989.47223864093,75.40632865536936,359.8947223864092,48.84547069271758,13,PLTR
11039.629405697662,21307.546595388816,10.396294056976622,113.07546595388816,53.49693251533743,37,PYPL
57229.07464310193,51997.54429201091,472.29074643101933,419.9754429201091,52.556002297530156,63,QCOM
91559.35928361617,374660.9905988867,815.5935928361616,3646.609905988867,50.93317278747742,53,REGN
37602.30818742102,113743.22550329355,276.02308187421016,1037.4322550329355,53.8375350140056,60,ROP
61172.596952842374,151642.32487570902,511.7259695284237,1416.42324875709,52.338877338877346,55,ROST
48035.7314950883,109468.85885572495,380.35731495088305,994.6885885572495,52.50272034820457,56,SBUX
53275.44864085547,470647.05818829784,432.7544864085548,4606.470581882979,53.53356890459364,42,SHOP
124223.92293533645,239046.3325061073,1142.2392293533646,2290.463325061073,55.174418604651166,69,SNPS
36150.11801085138,90685.71544828895,261.50118010851384,806.8571544828895,53.839732888146905,35,TEAM
43849.34972398959,171293.03825444813,338.4934972398959,1612.930382544481,52.16284987277354,57,TMUS
163019.14465828767,1617098.8062431952,1530.1914465828768,16070.98806243195,51.215880893300245,62,TSLA
42197.997798603996,405249.1818717922,321.97997798603996,3952.491818717922,53.2795156407669,38,TTD
152481.4281108385,156625.00515809425,1424.8142811083849,1466.2500515809425,52.84552845528455,60,TTWO
45620.66500245022,116757.16371925638,356.20665002450227,1067.571637192564,53.402881271733726,58,TXN
45988.05759837709,95829.42467576171,359.88057598377094,858.2942467576171,54.614964500273075,64,VRSK
19355.286805151372,107386.97299903253,93.55286805151373,973.8697299903253,51.48771021992238,64,VRTX
7544.059850471744,4905.125778113536,-24.55940149528256,-50.94874221886464,50.44404973357016,56,WBD
18795.21641875891,48938.181454083664,87.9521641875891,389.3818145408366,51.80722891566265,51,WDAY
13143.241509414638,49728.5260967853,31.432415094146382,397.28526096785305,52.81531531531532,62,XEL
17188.674347946802,56599.999630090075,71.88674347946802,465.99999630090076,51.995685005393746,25,ZS
