strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49934.409686964034,173869.82424289774,399.34409686964034,1638.6982424289772,52.25269343780607,20,CSGP
66067.41009020121,80198.94257132587,560.6741009020121,701.9894257132587,52.32758620689655,23,CSX
146715.09094546773,389353.01776995877,1367.1509094546773,3793.530177699588,56.16151022548506,28,CTAS
14196.471800326355,35131.30845997791,41.96471800326355,251.31308459977913,50.91720376797224,21,CTSH
27684.987580331697,8192.180069658541,176.84987580331696,-18.078199303414586,53.75722543352601,6,DASH
21630.150242937125,34130.49434515571,116.30150242937125,241.3049434515571,51.6504854368932,7,DDOG
32107.81164733079,335514.01650503004,221.07811647330792,3255.1401650503003,52.273972602739725,26,DXCM
39105.84825233304,84012.7628313289,291.0584825233304,740.127628313289,51.40449438202247,22,EA
18244.299919725552,20460.68811491388,82.44299919725552,104.60688114913879,51.7540402049665,21,EXC
66238.96647257218,126306.62475418241,562.3896647257218,1163.0662475418242,54.636150234741784,19,FANG
30500.968048029576,109507.6135445839,205.00968048029574,995.076135445839,52.36641221374045,22,FAST
95955.41390332585,437444.444164818,859.5541390332585,4274.44444164818,53.71200797209765,24,FTNT
11060.738202916986,14571.923978150662,10.607382029169859,45.71923978150662,48.837209302325576,2,GEHC
20543.44022676034,8215.516741012141,105.43440226760342,-17.844832589878585,55.50000000000001,5,GFS
25612.04806186608,56625.79897155451,156.1204806186608,466.25798971554514,52.36720554272517,26,GILD
57147.040764581594,113113.30341007122,471.4704076458159,1031.1330341007124,54.132029339853304,19,GOOG
49201.18340936453,111506.72465686235,392.0118340936453,1015.0672465686234,53.05931807566557,17,GOOGL
39950.56943317999,73276.60697786989,299.5056943317999,632.7660697786989,53.197797543413806,25,HON
72175.13441053862,166819.51601312144,621.7513441053862,1568.1951601312144,54.82807348092322,23,IDXX
25715.403961077376,16494.78447735854,157.15403961077376,64.94784477358539,52.09281164695177,23,INTC
80823.33792726512,226902.83050112997,708.2333792726512,2169.0283050112994,54.54545454545454,18,INTU
68888.74887348324,149753.2216877419,588.8874887348325,1397.532216877419,54.11522633744856,25,ISRG
30024.49901445434,101758.08905452424,200.2449901445434,917.5808905452424,53.52467270896274,20,KDP
6728.524720587632,6837.740936373532,-32.71475279412368,-31.622590636264675,50.4601226993865,13,KHC
241548.77751410997,327577.3963889114,2315.4877751410995,3175.7739638891144,53.92931392931393,24,KLAC
52725.38525835556,77342.22820281777,427.2538525835556,673.4222820281777,52.57352941176471,18,LIN
66706.91240211012,222796.2779874831,567.0691240211012,2127.962779874831,51.84623166413759,20,LRCX
23047.771928203063,196603.04600677997,130.47771928203062,1866.0304600677996,50.625312656328155,22,LULU
52713.50034562508,118466.52686101297,427.13500345625073,1084.6652686101297,53.480176211453745,20,MAR
38944.48141417225,75888.14653875535,289.44481414172253,658.8814653875535,52.57142857142857,24,MCHP
35737.38093844409,53724.90598905431,257.3738093844409,437.2490598905431,51.9796158369267,21,MDLZ
223209.63510848736,412210.1317607304,2132.0963510848733,4022.1013176073043,54.973821989528794,25,MELI
135346.3014210697,155265.9556684834,1253.4630142106969,1452.659556684834,53.828519027968824,16,META
29384.29133887126,160692.4724936071,193.8429133887126,1506.924724936071,51.24999999999999,25,MNST
40574.69760147202,41744.70327859364,305.7469760147202,317.4470327859364,53.071539657853805,23,PEP
11328.761433837442,45989.47223864093,13.287614338374423,359.8947223864092,50.968992248062015,5,PLTR
13884.76413741733,21307.546595388816,38.84764137417331,113.07546595388816,54.16364952932658,11,PYPL
21250.2520993531,51997.54429201091,112.502520993531,419.9754429201091,51.60226201696513,23,QCOM
50235.19269661085,374660.9905988867,402.35192696610846,3646.609905988867,49.685929648241206,18,REGN
72040.80428702931,113743.22550329355,620.4080428702931,1037.4322550329355,55.37583254043768,24,ROP
19885.234391507576,151642.32487570902,98.85234391507576,1416.42324875709,52.34285714285715,21,ROST
40692.3020808815,109468.85885572495,306.923020808815,994.6885885572495,51.45535273803651,21,SBUX
141293.01883729707,470647.05818829784,1312.9301883729709,4606.470581882979,54.220456802383325,16,SHOP
90114.9477275773,239046.3325061073,801.1494772757728,2290.463325061073,55.14809590973202,22,SNPS
64031.71382433446,90685.71544828895,540.3171382433446,806.8571544828895,55.31475748194015,18,TEAM
90560.11514531416,171293.03825444813,805.6011514531416,1612.930382544481,52.55839822024472,22,TMUS
10315.94292728849,1617098.8062431952,3.1594292728849,16070.98806243195,50.523721503388785,20,TSLA
303688.07789010485,405249.1818717922,2936.8807789010484,3952.491818717922,55.86080586080586,12,TTD
88315.77388175957,156625.00515809425,783.1577388175956,1466.2500515809425,51.52963671128107,23,TTWO
59739.434583027665,116757.16371925638,497.3943458302767,1067.571637192564,53.47253744893328,22,TXN
56806.977722257114,95829.42467576171,468.06977722257113,858.2942467576171,55.03462972828982,24,VRSK
17598.06955356715,107386.97299903253,75.98069553567152,973.8697299903253,50.74792243767313,16,VRTX
8752.619501937792,4905.125778113536,-12.47380498062208,-50.94874221886464,49.17946003176284,24,WBD
39838.083552409786,48938.181454083664,298.38083552409785,389.3818145408366,52.82906491959499,17,WDAY
23559.914867374915,49728.5260967853,135.59914867374917,397.28526096785305,52.96331138287864,19,XEL
15214.651637822082,56599.999630090075,52.14651637822082,465.99999630090076,53.61216730038023,9,ZS
