strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
127459.57017986556,75888.14653875535,1174.5957017986557,658.8814653875535,54.01419989077007,476,MCHP
18699.78273146234,53724.90598905431,86.9978273146234,437.2490598905431,52.06521739130435,475,MDLZ
75427.24677970061,412210.1317607304,654.2724677970061,4022.1013176073043,53.88798259923872,485,MELI
59808.43662554595,155265.9556684834,498.08436625545954,1452.659556684834,51.31909547738693,412,META
43762.37180830248,160692.4724936071,337.62371808302476,1506.924724936071,52.57510729613733,481,MNST
27890.738064239824,41744.70327859364,178.90738064239824,317.4470327859364,52.9627687467226,471,PEP
14876.040892559147,45989.47223864093,48.76040892559148,359.8947223864092,50.4725897920605,125,PLTR
19464.996826880542,21307.546595388816,94.64996826880542,113.07546595388816,53.09503051438536,299,PYPL
132405.48025819627,51997.54429201091,1224.0548025819628,419.9754429201091,53.347849755035384,482,QCOM
78239.12115141939,374660.9905988867,682.3912115141939,3646.609905988867,52.12418300653595,481,REGN
43746.17189788205,113743.22550329355,337.4617189788205,1037.4322550329355,53.80927011188066,482,ROP
36856.72408307992,151642.32487570902,268.5672408307992,1416.42324875709,52.069716775599126,482,ROST
59096.032796200634,109468.85885572495,490.9603279620064,994.6885885572495,51.90424374319913,473,SBUX
250903.4700711955,470647.05818829784,2409.034700711955,4606.470581882979,54.60636515912898,307,SHOP
47119.81371367632,239046.3325061073,371.1981371367632,2290.463325061073,55.22788203753352,470,SNPS
112218.57968460357,90685.71544828895,1022.1857968460357,806.8571544828895,56.690140845070424,292,TEAM
75781.44709378076,171293.03825444813,657.8144709378076,1612.930382544481,52.075471698113205,483,TMUS
92749.95305984127,1617098.8062431952,827.4995305984128,16070.98806243195,51.15653577192039,468,TSLA
150741.22015117388,405249.1818717922,1407.4122015117387,3952.491818717922,54.95495495495496,257,TTD
24332.421707198075,156625.00515809425,143.32421707198074,1466.2500515809425,51.47540983606558,481,TTWO
163083.12994395912,116757.16371925638,1530.8312994395912,1067.571637192564,54.03225806451613,476,TXN
27301.728876328703,95829.42467576171,173.01728876328704,858.2942467576171,53.696708041014574,476,VRSK
108473.71830643492,107386.97299903253,984.7371830643492,973.8697299903253,52.49169435215947,483,VRTX
3782.9602436176037,4905.125778113536,-62.17039756382397,-50.94874221886464,49.059561128526646,489,WBD
28260.129536196102,48938.181454083664,182.601295361961,389.3818145408366,54.02777777777777,383,WDAY
16165.052831524421,49728.5260967853,61.650528315244216,397.28526096785305,52.46345425013536,477,XEL
21459.147222503656,56599.999630090075,114.59147222503657,465.99999630090076,53.22376738305942,215,ZS
