strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35678.11107243367,56625.79897155451,256.7811107243367,466.25798971554514,52.3390203632361,221,GILD
72936.19348441063,113113.30341007122,629.3619348441064,1031.1330341007124,53.85450597176982,215,GOOG
63380.89048632241,111506.72465686235,533.808904863224,1015.0672465686234,53.52494577006508,215,GOOGL
40011.866570933584,73276.60697786989,300.11866570933586,632.7660697786989,54.9009105516872,226,HON
51441.07928855703,166819.51601312144,414.41079288557034,1568.1951601312144,54.99190501888829,211,IDXX
11067.384038147073,16494.78447735854,10.673840381470727,64.94784477358539,50.69560378408459,204,INTC
112225.52025964794,226902.83050112997,1022.2552025964793,2169.0283050112994,53.650621957815034,228,INTU
34276.290763967416,149753.2216877419,242.76290763967415,1397.532216877419,54.061323292092524,210,ISRG
39054.788823856,101758.08905452424,290.54788823855995,917.5808905452424,54.20660276890309,217,KDP
6449.141144483076,6837.740936373532,-35.50858855516925,-31.622590636264675,50.34662045060658,126,KHC
175440.54254751408,327577.3963889114,1654.4054254751409,3175.7739638891144,54.250797024442086,218,KLAC
44959.74431924259,77342.22820281777,349.59744319242594,673.4222820281777,53.55784899511136,220,LIN
68129.8706209557,222796.2779874831,581.298706209557,2127.962779874831,52.70121278941565,216,LRCX
90390.25220367793,196603.04600677997,803.9025220367793,1866.0304600677996,52.28013029315961,207,LULU
28269.797597680626,118466.52686101297,182.69797597680625,1084.6652686101297,53.51731601731602,214,MAR
34259.58926921643,75888.14653875535,242.59589269216426,658.8814653875535,52.406417112299465,220,MCHP
30710.545376737275,53724.90598905431,207.10545376737275,437.2490598905431,52.465166130760984,218,MDLZ
121890.90299991239,412210.1317607304,1118.909029999124,4022.1013176073043,53.788687299893276,212,MELI
151742.73087647354,155265.9556684834,1417.4273087647355,1452.659556684834,53.23925593329057,178,META
65749.50559341628,160692.4724936071,557.4950559341628,1506.924724936071,52.931596091205215,214,MNST
39107.37227643915,41744.70327859364,291.0737227643915,317.4470327859364,53.12008390141584,214,PEP
7579.935603625893,45989.47223864093,-24.20064396374107,359.8947223864092,47.5206611570248,54,PLTR
33142.43059096827,21307.546595388816,231.42430590968272,113.07546595388816,54.29824561403509,139,PYPL
24848.02523918265,51997.54429201091,148.48025239182653,419.9754429201091,51.90274841437632,216,QCOM
65051.12497666928,374660.9905988867,550.5112497666928,3646.609905988867,50.720768820074746,208,REGN
86581.69965483274,113743.22550329355,765.8169965483274,1037.4322550329355,54.94565217391304,229,ROP
102246.5396245544,151642.32487570902,922.465396245544,1416.42324875709,52.89032955159373,228,ROST
115738.2795699367,109468.85885572495,1057.382795699367,994.6885885572495,53.64274150026983,223,SBUX
57812.121983835845,470647.05818829784,478.1212198383584,4606.470581882979,52.33248515691263,126,SHOP
39793.202971114064,239046.3325061073,297.9320297111407,2290.463325061073,54.11893071467539,209,SNPS
73975.21958347307,90685.71544828895,639.7521958347306,806.8571544828895,54.804270462633454,128,TEAM
192373.12010486022,171293.03825444813,1823.731201048602,1612.930382544481,53.41745531019979,220,TMUS
36412.48094973566,1617098.8062431952,264.12480949735664,16070.98806243195,51.63073521282476,195,TSLA
33520.40912443291,405249.1818717922,235.20409124432908,3952.491818717922,54.48275862068965,109,TTD
117841.86721785908,156625.00515809425,1078.4186721785907,1466.2500515809425,52.3682810005322,220,TTWO
178141.3285908482,116757.16371925638,1681.4132859084818,1067.571637192564,54.85621269669018,239,TXN
53719.40952953786,95829.42467576171,437.1940952953786,858.2942467576171,54.09309791332263,224,VRSK
53737.310862458435,107386.97299903253,437.37310862458435,973.8697299903253,50.82690187431091,213,VRTX
6667.320165448971,4905.125778113536,-33.32679834551029,-50.94874221886464,49.56850053937433,214,WBD
40533.713785951084,48938.181454083664,305.33713785951085,389.3818145408366,52.316991269308254,180,WDAY
27330.896185628637,49728.5260967853,173.30896185628637,397.28526096785305,53.45945945945946,216,XEL
18106.621592408592,56599.999630090075,81.06621592408591,465.99999630090076,53.696969696969695,87,ZS
