strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50140.11562270431,109468.85885572495,401.4011562270431,994.6885885572495,51.43507972665148,22,SBUX
11868.659922219027,470647.05818829784,18.68659922219027,4606.470581882979,51.724137931034484,16,SHOP
47659.58564942731,239046.3325061073,376.5958564942731,2290.463325061073,55.89298626174982,26,SNPS
19438.55267741159,90685.71544828895,94.3855267741159,806.8571544828895,54.32098765432099,14,TEAM
14091.70133755522,171293.03825444813,40.917013375552195,1612.930382544481,51.57824042981866,22,TMUS
207373.45651704905,1617098.8062431952,1973.7345651704907,16070.98806243195,52.58988421694089,27,TSLA
16513.668386648096,405249.1818717922,65.13668386648096,3952.491818717922,51.58311345646438,14,TTD
101192.93128602313,156625.00515809425,911.9293128602313,1466.2500515809425,53.0888030888031,29,TTWO
37116.30665066229,116757.16371925638,271.1630665066229,1067.571637192564,52.188006482982175,29,TXN
63827.31113897735,95829.42467576171,538.2731113897735,858.2942467576171,54.57038391224863,23,VRSK
84999.83883881012,107386.97299903253,749.9983883881011,973.8697299903253,53.24096981692231,21,VRTX
5988.721625663364,4905.125778113536,-40.112783743366364,-50.94874221886464,50.35528185693984,22,WBD
33146.311197735406,48938.181454083664,231.46311197735406,389.3818145408366,52.75526742301459,19,WDAY
36521.13059127505,49728.5260967853,265.21130591275045,397.28526096785305,53.28171091445427,20,XEL
11744.076017924137,56599.999630090075,17.44076017924137,465.99999630090076,51.66666666666667,10,ZS
