strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
126479.67838115638,437444.444164818,1164.796783811564,4274.44444164818,53.55844155844156,25,FTNT
11319.228392908086,14571.923978150662,13.192283929080858,45.71923978150662,49.23076923076923,3,GEHC
5439.987165841403,8215.516741012141,-45.60012834158597,-17.844832589878585,48.67021276595745,4,GFS
38564.98763049982,56625.79897155451,285.64987630499814,466.25798971554514,51.847826086956516,20,GILD
36324.23831180123,113113.30341007122,263.2423831180123,1031.1330341007124,53.01824988301357,19,GOOG
41826.198147148054,111506.72465686235,318.2619814714805,1015.0672465686234,52.78030993618961,21,GOOGL
12474.609371658646,73276.60697786989,24.746093716586458,632.7660697786989,52.285318559556785,20,HON
84487.66057964906,166819.51601312144,744.8766057964907,1568.1951601312144,55.05514705882353,20,IDXX
10967.68252439128,16494.78447735854,9.676825243912807,64.94784477358539,50.72538860103627,18,INTC
74053.78711664108,226902.83050112997,640.5378711664108,2169.0283050112994,53.98920215956808,20,INTU
43639.08017603918,149753.2216877419,336.39080176039175,1397.532216877419,54.73354231974922,23,ISRG
24704.15134833011,101758.08905452424,147.0415134833011,917.5808905452424,51.99131064446053,18,KDP
10620.557083599662,6837.740936373532,6.205570835996623,-31.622590636264675,50.70074196207749,17,KHC
120281.64871969819,327577.3963889114,1102.8164871969818,3175.7739638891144,53.93053016453382,22,KLAC
22153.321651834347,77342.22820281777,121.53321651834348,673.4222820281777,51.409691629955944,19,LIN
27350.034217399654,222796.2779874831,173.50034217399656,2127.962779874831,51.55015197568389,22,LRCX
16139.380118440014,196603.04600677997,61.39380118440015,1866.0304600677996,50.93367675466839,18,LULU
28927.76476371113,118466.52686101297,189.2776476371113,1084.6652686101297,52.55041518386714,24,MAR
6644.458654250821,75888.14653875535,-33.55541345749178,658.8814653875535,51.326053042121686,20,MCHP
33132.29760771943,53724.90598905431,231.32297607719434,437.2490598905431,52.97651556526488,20,MDLZ
68982.08428063465,412210.1317607304,589.8208428063465,4022.1013176073043,53.34338863750629,19,MELI
33912.613045864484,155265.9556684834,239.12613045864487,1452.659556684834,53.17955112219451,17,META
13654.457690477473,160692.4724936071,36.54457690477473,1506.924724936071,51.8719806763285,16,MNST
19610.092273544047,41744.70327859364,96.10092273544048,317.4470327859364,53.22769953051644,23,PEP
9985.884782889849,45989.47223864093,-0.14115217110151207,359.8947223864092,47.84688995215311,4,PLTR
12941.356993833202,21307.546595388816,29.413569938332017,113.07546595388816,52.62449528936743,15,PYPL
26021.51955512217,51997.54429201091,160.2151955512217,419.9754429201091,51.452550032278886,21,QCOM
46595.00920558162,374660.9905988867,365.9500920558162,3646.609905988867,50.56532663316583,19,REGN
36827.34899981836,113743.22550329355,268.27348999818355,1037.4322550329355,54.93863237872589,18,ROP
21743.23232681819,151642.32487570902,117.43232326818189,1416.42324875709,52.23964165733482,18,ROST
24215.13230855356,109468.85885572495,142.1513230855356,994.6885885572495,51.104651162790695,16,SBUX
47466.780962274956,470647.05818829784,374.66780962274953,4606.470581882979,53.878406708595385,10,SHOP
37279.15132872441,239046.3325061073,272.7915132872441,2290.463325061073,54.67625899280576,24,SNPS
40322.18851256664,90685.71544828895,303.22188512566635,806.8571544828895,55.29279279279279,12,TEAM
85002.47472898479,171293.03825444813,750.0247472898478,1612.930382544481,53.03030303030303,22,TMUS
774232.2248517494,1617098.8062431952,7642.322248517493,16070.98806243195,52.95023088763469,22,TSLA
49729.39439871859,405249.1818717922,397.2939439871859,3952.491818717922,53.914988814317674,14,TTD
194524.63238433498,156625.00515809425,1845.24632384335,1466.2500515809425,52.42718446601942,26,TTWO
27910.831438274945,116757.16371925638,179.10831438274946,1067.571637192564,53.42465753424658,18,TXN
21220.52640204764,95829.42467576171,112.20526402047639,858.2942467576171,54.84068627450981,20,VRSK
26532.354910427683,107386.97299903253,165.32354910427682,973.8697299903253,51.461988304093566,16,VRTX
2604.7133286363346,4905.125778113536,-73.95286671363664,-50.94874221886464,50.10256410256411,19,WBD
18078.5367787501,48938.181454083664,80.78536778750102,389.3818145408366,52.398753894081,15,WDAY
20873.72109265391,49728.5260967853,108.73721092653908,397.28526096785305,52.455661664392906,27,XEL
10394.525411950037,56599.999630090075,3.945254119500369,465.99999630090076,53.63636363636364,7,ZS
