strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17175.396760675834,64003.36667759456,71.75396760675834,540.0336667759456,53.93258426966292,5,CEG
21344.735411737067,94657.1393694198,113.44735411737065,846.5713936941982,50.9823677581864,23,CHTR
49591.31915971665,67576.25923218745,395.91319159716653,575.7625923218745,53.47003154574133,28,CMCSA
102478.70946016182,207145.80696295507,924.7870946016182,1971.4580696295507,55.51470588235294,31,COST
44932.61462171331,229826.96822297596,349.32614621713304,2198.26968222976,54.11946446961895,23,CPRT
20458.01837292241,53008.622794316114,104.5801837292241,430.08622794316113,52.980132450331126,7,CRWD
23448.623711161024,33741.28114280484,134.48623711161025,237.41281142804834,51.4626218851571,26,CSCO
22574.02031485136,173869.82424289774,125.74020314851361,1638.6982424289772,51.15452930728242,23,CSGP
33550.5835916956,80198.94257132587,235.505835916956,701.9894257132587,51.50027277686851,24,CSX
87371.98441216629,389353.01776995877,773.7198441216628,3793.530177699588,55.47013601419278,29,CTAS
24183.17473245422,35131.30845997791,141.8317473245422,251.31308459977913,52.265372168284784,25,CTSH
9189.161019923282,8192.180069658541,-8.108389800767181,-18.078199303414586,45.83333333333333,5,DASH
21919.89073308721,34130.49434515571,119.1989073308721,241.3049434515571,51.441578148710164,9,DDOG
46576.78076223891,335514.01650503004,365.7678076223891,3255.1401650503003,52.34421364985163,29,DXCM
36949.08920361009,84012.7628313289,269.4908920361009,740.127628313289,52.024169184290024,26,EA
20292.805356531782,20460.68811491388,102.92805356531782,104.60688114913879,52.45547760388559,27,EXC
105750.86038143754,126306.62475418241,957.5086038143754,1163.0662475418242,53.72766481823783,27,FANG
33295.61630705433,109507.6135445839,232.9561630705433,995.076135445839,53.15427857589007,28,FAST
65980.89779695944,437444.444164818,559.8089779695944,4274.44444164818,54.41527446300716,28,FTNT
8560.090381887085,14571.923978150662,-14.399096181129153,45.71923978150662,45.19774011299435,2,GEHC
21904.90228435715,8215.516741012141,119.0490228435715,-17.844832589878585,56.91056910569105,5,GFS
36000.07627833718,56625.79897155451,260.0007627833718,466.25798971554514,52.52377468910022,24,GILD
63111.98415011942,113113.30341007122,531.1198415011942,1031.1330341007124,54.44997236042012,25,GOOG
64924.48742077337,111506.72465686235,549.2448742077337,1015.0672465686234,54.04814004376368,24,GOOGL
34216.01680640995,73276.60697786989,242.1601680640995,632.7660697786989,53.65728900255754,28,HON
49030.959842798584,166819.51601312144,390.30959842798586,1568.1951601312144,54.60750853242321,26,IDXX
12399.160025053512,16494.78447735854,23.991600250535118,64.94784477358539,51.56976744186047,25,INTC
107928.10434070653,226902.83050112997,979.2810434070652,2169.0283050112994,56.06235565819861,29,INTU
47454.837003955596,149753.2216877419,374.54837003955595,1397.532216877419,53.904969961769524,26,ISRG
40647.93891812567,101758.08905452424,306.47938918125675,917.5808905452424,54.32172869147659,27,KDP
6521.067625812869,6837.740936373532,-34.789323741871314,-31.622590636264675,50.303030303030305,14,KHC
106107.9344836781,327577.3963889114,961.0793448367809,3175.7739638891144,54.80225988700565,31,KLAC
52504.320201368966,77342.22820281777,425.04320201368967,673.4222820281777,53.72186959030583,27,LIN
78567.91076998308,222796.2779874831,685.6791076998308,2127.962779874831,52.71651425497579,26,LRCX
43743.666637725066,196603.04600677997,337.4366663772507,1866.0304600677996,51.03938730853391,28,LULU
54114.84540652146,118466.52686101297,441.1484540652146,1084.6652686101297,53.17855168601437,28,MAR
80304.34283934397,75888.14653875535,703.0434283934396,658.8814653875535,53.937007874015755,29,MCHP
27185.750514273965,53724.90598905431,171.85750514273965,437.2490598905431,52.50255362614913,25,MDLZ
84447.20123301154,412210.1317607304,744.4720123301154,4022.1013176073043,53.62927414517097,28,MELI
80873.71596245901,155265.9556684834,708.7371596245902,1452.659556684834,54.10471881060116,24,META
51514.92669920671,160692.4724936071,415.1492669920671,1506.924724936071,52.336448598130836,28,MNST
39806.184477319555,41744.70327859364,298.06184477319556,317.4470327859364,53.10481867858917,30,PEP
14664.419033592427,45989.47223864093,46.64419033592427,359.8947223864092,51.14006514657981,5,PLTR
17680.19712404958,21307.546595388816,76.8019712404958,113.07546595388816,52.803261977573904,14,PYPL
15993.880784030405,51997.54429201091,59.93880784030405,419.9754429201091,51.99774901519415,24,QCOM
80955.86021152233,374660.9905988867,709.5586021152234,3646.609905988867,50.57544757033248,26,REGN
51281.414411436395,113743.22550329355,412.8141441143639,1037.4322550329355,55.95493562231759,27,ROP
27478.484054602563,151642.32487570902,174.78484054602563,1416.42324875709,51.91193511008111,23,ROST
49236.517575417034,109468.85885572495,392.36517575417037,994.6885885572495,52.82909930715935,27,SBUX
86193.4014487386,470647.05818829784,761.934014487386,4606.470581882979,53.394123606889565,17,SHOP
112927.61845037127,239046.3325061073,1029.2761845037128,2290.463325061073,55.893536121673,29,SNPS
26365.505668563834,90685.71544828895,163.65505668563833,806.8571544828895,53.09229305423406,16,TEAM
38134.59200165558,171293.03825444813,281.34592001655585,1612.930382544481,52.23068552774755,27,TMUS
57291.74838099005,1617098.8062431952,472.9174838099005,16070.98806243195,50.52754982415005,23,TSLA
34825.83868426707,405249.1818717922,248.25838684267075,3952.491818717922,54.47338618346546,14,TTD
44770.10724643435,156625.00515809425,347.70107246434355,1466.2500515809425,51.79987797437462,29,TTWO
58295.20273737871,116757.16371925638,482.95202737378713,1067.571637192564,54.02792696025779,27,TXN
64076.1728578661,95829.42467576171,540.761728578661,858.2942467576171,53.40793489318413,28,VRSK
46332.48212435588,107386.97299903253,363.3248212435588,973.8697299903253,52.35404896421846,26,VRTX
14325.223715218572,4905.125778113536,43.25223715218572,-50.94874221886464,50.53824362606232,29,WBD
71877.41736533004,48938.181454083664,618.7741736533004,389.3818145408366,54.01301518438177,25,WDAY
35439.76429033167,49728.5260967853,254.39764290331667,397.28526096785305,54.14333706606943,26,XEL
27683.277456243984,56599.999630090075,176.83277456243985,465.99999630090076,52.31958762886598,12,ZS
