strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
134597.49280083302,473856.21801119746,1245.9749280083302,4638.562180111975,53.697916666666664,97,CDNS
23089.13803949955,119161.06844062805,130.8913803949955,1091.6106844062804,54.25454545454546,70,CDW
26346.66782599217,64003.36667759456,163.46667825992168,540.0336667759456,53.776435045317214,14,CEG
33391.12167156109,94657.1393694198,233.91121671561095,846.5713936941982,49.7828447339848,95,CHTR
31369.079580871825,67576.25923218745,213.69079580871824,575.7625923218745,51.92731277533039,93,CMCSA
51498.657666697945,207145.80696295507,414.98657666697943,1971.4580696295507,53.90879478827362,88,COST
33039.296558107126,229826.96822297596,230.39296558107125,2198.26968222976,51.93019566367002,84,CPRT
25945.395042568798,53008.622794316114,159.45395042568796,430.08622794316113,53.135313531353134,37,CRWD
17201.608821828057,33741.28114280484,72.01608821828056,237.41281142804834,51.14547537227949,90,CSCO
73804.20061422387,173869.82424289774,638.0420061422387,1638.6982424289772,52.10442194992009,100,CSGP
28924.470577530876,80198.94257132587,189.24470577530877,701.9894257132587,51.92409066947812,92,CSX
83597.37706427653,389353.01776995877,735.9737706427653,3793.530177699588,56.692477876106196,95,CTAS
8495.24314771018,35131.30845997791,-15.0475685228982,251.31308459977913,50.5902192242833,87,CTSH
6108.556521223522,8192.180069658541,-38.914434787764776,-18.078199303414586,48.89867841409692,23,DASH
22497.9787017025,34130.49434515571,124.97978701702502,241.3049434515571,50.82781456953642,32,DDOG
38605.44548180026,335514.01650503004,286.0544548180026,3255.1401650503003,52.85714285714286,86,DXCM
24881.547773434868,84012.7628313289,148.8154777343487,740.127628313289,51.549755301794455,98,EA
11741.406499192346,20460.68811491388,17.41406499192346,104.60688114913879,52.32044198895027,93,EXC
17006.65899362925,126306.62475418241,70.06658993629252,1163.0662475418242,53.11857436600411,80,FANG
25235.10151639105,109507.6135445839,152.3510151639105,995.076135445839,51.177394034536896,89,FAST
90559.21567765182,437444.444164818,805.5921567765182,4274.44444164818,52.74043433298863,100,FTNT
10921.459182513343,14571.923978150662,9.214591825133429,45.71923978150662,49.056603773584904,10,GEHC
6280.292421552426,8215.516741012141,-37.197075784475736,-17.844832589878585,47.51552795031056,15,GFS
44048.50712327634,56625.79897155451,340.48507123276335,466.25798971554514,52.568306010928964,101,GILD
52281.63795500229,113113.30341007122,422.8163795500229,1031.1330341007124,53.21350762527233,95,GOOG
50700.01871073685,111506.72465686235,407.00018710736845,1015.0672465686234,53.3189422558014,95,GOOGL
23692.233201359537,73276.60697786989,136.92233201359537,632.7660697786989,53.17377731529657,91,HON
47157.34562380041,166819.51601312144,371.57345623800404,1568.1951601312144,54.41640378548895,93,IDXX
10313.242923268084,16494.78447735854,3.1324292326808423,64.94784477358539,51.20412844036697,90,INTC
55901.225328356835,226902.83050112997,459.0122532835683,2169.0283050112994,52.42290748898678,99,INTU
51181.61773695675,149753.2216877419,411.8161773695675,1397.532216877419,53.77969762419006,92,ISRG
53105.51843155454,101758.08905452424,431.05518431554543,917.5808905452424,53.69163952225841,96,KDP
10445.787051613577,6837.740936373532,4.457870516135772,-31.622590636264675,50.623885918003566,54,KHC
80491.60104704091,327577.3963889114,704.9160104704091,3175.7739638891144,53.82198952879581,88,KLAC
38459.52064777357,77342.22820281777,284.5952064777357,673.4222820281777,52.9082774049217,98,LIN
38810.81135084355,222796.2779874831,288.1081135084355,2127.962779874831,52.383502945902514,92,LRCX
25178.667399273698,196603.04600677997,151.78667399273698,1866.0304600677996,51.25333333333333,93,LULU
21560.976609226367,118466.52686101297,115.60976609226368,1084.6652686101297,52.103559870550164,90,MAR
8143.724528292037,75888.14653875535,-18.56275471707963,658.8814653875535,50.59203444564048,85,MCHP
21564.50508132134,53724.90598905431,115.64505081321339,437.2490598905431,51.010101010101,94,MDLZ
78467.43347846236,412210.1317607304,684.6743347846236,4022.1013176073043,54.42622950819672,92,MELI
545654.2413152857,155265.9556684834,5356.542413152856,1452.659556684834,55.035737491877846,89,META
59668.06871166601,160692.4724936071,496.6806871166601,1506.924724936071,53.43511450381679,96,MNST
28336.402571297942,41744.70327859364,183.36402571297944,317.4470327859364,52.883031301482696,97,PEP
6468.079364249976,45989.47223864093,-35.31920635750024,359.8947223864092,46.724890829694324,23,PLTR
19655.23856485456,21307.546595388816,96.5523856485456,113.07546595388816,52.364574376612204,63,PYPL
20446.050193733525,51997.54429201091,104.46050193733525,419.9754429201091,51.83561643835617,97,QCOM
122737.53729741414,374660.9905988867,1127.3753729741413,3646.609905988867,51.44385026737967,100,REGN
65714.18220763736,113743.22550329355,557.1418220763736,1037.4322550329355,54.4973544973545,99,ROP
30045.860001278583,151642.32487570902,200.45860001278584,1416.42324875709,52.44371224601867,94,ROST
95126.3195177358,109468.85885572495,851.2631951773579,994.6885885572495,52.53130103429504,100,SBUX
54681.30406404579,470647.05818829784,446.81304064045787,4606.470581882979,52.772963604852684,61,SHOP
38616.75552667733,239046.3325061073,286.16755526677326,2290.463325061073,53.930817610062896,93,SNPS
57714.23642076911,90685.71544828895,477.1423642076911,806.8571544828895,55.39823008849557,58,TEAM
112664.57447140387,171293.03825444813,1026.6457447140388,1612.930382544481,53.389385181292695,102,TMUS
40976.79676635417,1617098.8062431952,309.76796766354175,16070.98806243195,51.23390557939914,90,TSLA
55364.37386165619,405249.1818717922,453.6437386165619,3952.491818717922,53.77258235919234,47,TTD
100493.22872826489,156625.00515809425,904.9322872826489,1466.2500515809425,52.21762270845653,103,TTWO
40829.32550931653,116757.16371925638,308.29325509316527,1067.571637192564,52.70562770562771,97,TXN
56752.60859476885,95829.42467576171,467.5260859476885,858.2942467576171,54.425508521165476,96,VRSK
36496.82398452631,107386.97299903253,264.9682398452631,973.8697299903253,51.37457044673539,91,VRTX
6519.656610619831,4905.125778113536,-34.803433893801696,-50.94874221886464,49.76328248290373,93,WBD
18672.75449030873,48938.181454083664,86.72754490308729,389.3818145408366,52.83641160949868,73,WDAY
31908.07040921203,49728.5260967853,219.08070409212027,397.28526096785305,53.28845157949249,90,XEL
34961.942062479524,56599.999630090075,249.61942062479525,465.99999630090076,54.23514538558787,41,ZS
