strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18662.512457620214,166819.51601312144,86.62512457620214,1568.1951601312144,54.82646420824295,389,IDXX
9385.193391201128,16494.78447735854,-6.148066087988719,64.94784477358539,51.519999999999996,401,INTC
56885.876519370686,226902.83050112997,468.85876519370686,2169.0283050112994,53.84615384615385,409,INTU
44863.80884150196,149753.2216877419,348.6380884150196,1397.532216877419,54.257006874669486,405,ISRG
40462.87482137537,101758.08905452424,304.6287482137537,917.5808905452424,54.485415520088054,397,KDP
5026.590590617658,6837.740936373532,-49.73409409382342,-31.622590636264675,50.256410256410255,247,KHC
94975.27784064168,327577.3963889114,849.7527784064168,3175.7739638891144,52.94117647058824,407,KLAC
20736.014438659382,77342.22820281777,107.36014438659383,673.4222820281777,51.87695516162669,403,LIN
87244.99725645607,222796.2779874831,772.4499725645608,2127.962779874831,52.800000000000004,420,LRCX
13373.57235152564,196603.04600677997,33.735723515256396,1866.0304600677996,50.443951165371814,401,LULU
48393.4516219777,118466.52686101297,383.93451621977704,1084.6652686101297,52.76872964169381,399,MAR
46210.186870361475,75888.14653875535,362.10186870361474,658.8814653875535,52.00427578834847,391,MCHP
35599.80716172575,53724.90598905431,255.99807161725755,437.2490598905431,52.642934196332256,399,MDLZ
32489.227442531865,412210.1317607304,224.89227442531865,4022.1013176073043,52.880434782608695,399,MELI
30581.038643562348,155265.9556684834,205.81038643562346,1452.659556684834,52.18267293485561,338,META
26617.054525684773,160692.4724936071,166.17054525684773,1506.924724936071,52.141327623126344,401,MNST
21411.38194478943,41744.70327859364,114.11381944789431,317.4470327859364,52.2837184309511,395,PEP
2991.8023338502776,45989.47223864093,-70.08197666149722,359.8947223864092,45.84139264990329,108,PLTR
8384.899176863004,21307.546595388816,-16.15100823136996,113.07546595388816,51.93465176268271,249,PYPL
18857.217368542788,51997.54429201091,88.57217368542788,419.9754429201091,51.592689295039165,405,QCOM
20997.2383523433,374660.9905988867,109.97238352343301,3646.609905988867,50.3530689842477,403,REGN
34130.81309978702,113743.22550329355,241.3081309978702,1037.4322550329355,54.15977961432507,395,ROP
40193.41730245759,151642.32487570902,301.9341730245759,1416.42324875709,53.139013452914796,399,ROST
23778.204728555753,109468.85885572495,137.78204728555752,994.6885885572495,51.05805751492133,403,SBUX
17477.778640470897,470647.05818829784,74.77778640470896,4606.470581882979,53.09584393553859,254,SHOP
17126.071105859,239046.3325061073,71.26071105858999,2290.463325061073,52.98672566371682,406,SNPS
12800.147085995239,90685.71544828895,28.001470859952388,806.8571544828895,54.48536355051936,241,TEAM
158818.4816918177,171293.03825444813,1488.184816918177,1612.930382544481,52.93168370091447,400,TMUS
101807.04804043853,1617098.8062431952,918.0704804043852,16070.98806243195,52.19941348973607,388,TSLA
110816.34718460997,405249.1818717922,1008.1634718460997,3952.491818717922,53.66541353383458,212,TTD
28135.17840971176,156625.00515809425,181.35178409711762,1466.2500515809425,52.062131762185324,398,TTWO
17339.69053508615,116757.16371925638,73.39690535086149,1067.571637192564,52.357723577235774,406,TXN
20679.81664729072,95829.42467576171,106.79816647290721,858.2942467576171,53.651987110633726,406,VRSK
103321.27830640438,107386.97299903253,933.2127830640438,973.8697299903253,51.39879319802523,396,VRTX
9129.624381058822,4905.125778113536,-8.703756189411779,-50.94874221886464,49.809264305177116,413,WBD
19998.487066178845,48938.181454083664,99.98487066178845,389.3818145408366,52.37154150197628,334,WDAY
38923.192449506874,49728.5260967853,289.2319244950687,397.28526096785305,54.27215189873418,395,XEL
30814.598723976975,56599.999630090075,208.14598723976974,465.99999630090076,52.46913580246913,180,ZS
