strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43869.04316001445,171293.03825444813,338.6904316001445,1612.930382544481,54.00115141047783,22,TMUS
83444.22015849574,1617098.8062431952,734.4422015849574,16070.98806243195,52.43288590604027,27,TSLA
44111.54326652192,405249.1818717922,341.1154326652192,3952.491818717922,51.326623970722785,17,TTD
48505.22870895589,156625.00515809425,385.0522870895589,1466.2500515809425,50.982658959537574,27,TTWO
43036.89898303829,116757.16371925638,330.36898983038293,1067.571637192564,53.55648535564853,25,TXN
24364.835248092502,95829.42467576171,143.648352480925,858.2942467576171,52.15024496461622,25,VRSK
52403.5815141881,107386.97299903253,424.035815141881,973.8697299903253,52.08574739281576,24,VRTX
1500.219494683856,4905.125778113536,-84.99780505316144,-50.94874221886464,48.133399701343954,24,WBD
25771.362850498084,48938.181454083664,157.71362850498085,389.3818145408366,52.91762013729977,21,WDAY
16588.404393417815,49728.5260967853,65.88404393417815,397.28526096785305,53.64832535885168,21,XEL
14772.102437640342,56599.999630090075,47.72102437640342,465.99999630090076,52.56849315068494,9,ZS
