strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22355.273554688225,34130.49434515571,123.55273554688225,241.3049434515571,51.320132013201324,4,DDOG
186096.79062965786,335514.01650503004,1760.9679062965786,3255.1401650503003,52.50642673521851,10,DXCM
10846.773786041973,84012.7628313289,8.467737860419728,740.127628313289,50.67737079779228,9,EA
12525.385377401206,20460.68811491388,25.253853774012057,104.60688114913879,51.21465551573079,4,EXC
13318.847141184626,126306.62475418241,33.18847141184626,1163.0662475418242,52.32641374373658,5,FANG
33545.746177166686,109507.6135445839,235.45746177166683,995.076135445839,51.46894756415025,10,FAST
132631.2757462824,437444.444164818,1226.3127574628238,4274.44444164818,53.56285028022418,12,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
9447.901578900977,8215.516741012141,-5.520984210990227,-17.844832589878585,52.56410256410257,1,GFS
20639.870843400025,56625.79897155451,106.39870843400026,466.25798971554514,51.681614349775785,8,GILD
50408.38420212041,113113.30341007122,404.08384202120413,1031.1330341007124,53.942912433478476,8,GOOG
39227.422750109676,111506.72465686235,292.2742275010968,1015.0672465686234,53.17097919837646,6,GOOGL
51539.443674025795,73276.60697786989,415.39443674025796,632.7660697786989,53.209191759112514,7,HON
17850.077519128212,166819.51601312144,78.50077519128213,1568.1951601312144,53.11284046692607,9,IDXX
33517.92379438304,16494.78447735854,235.17923794383034,64.94784477358539,51.646706586826355,7,INTC
132455.43556049457,226902.83050112997,1224.5543556049456,2169.0283050112994,54.83870967741935,9,INTU
52455.9643611617,149753.2216877419,424.559643611617,1397.532216877419,54.52261306532663,12,ISRG
52500.40544394477,101758.08905452424,425.0040544394477,917.5808905452424,53.24947589098532,9,KDP
10397.24232374815,6837.740936373532,3.9724232374815074,-31.622590636264675,51.386748844375965,7,KHC
98619.85339108856,327577.3963889114,886.1985339108855,3175.7739638891144,53.72839506172839,9,KLAC
32126.047777857213,77342.22820281777,221.26047777857215,673.4222820281777,52.45488879563575,5,LIN
51148.007735632826,222796.2779874831,411.48007735632825,2127.962779874831,51.550079491255964,10,LRCX
53164.709208887914,196603.04600677997,431.64709208887916,1866.0304600677996,51.18929633300298,12,LULU
48042.383755861614,118466.52686101297,380.4238375586161,1084.6652686101297,52.8236914600551,5,MAR
41939.27607104959,75888.14653875535,319.3927607104959,658.8814653875535,52.14341387373344,9,MCHP
37645.06396706763,53724.90598905431,276.4506396706763,437.2490598905431,52.31164383561644,7,MDLZ
161288.21807050664,412210.1317607304,1512.8821807050665,4022.1013176073043,54.54545454545454,8,MELI
68776.2934474662,155265.9556684834,587.7629344746621,1452.659556684834,53.742901393908106,7,META
64905.85142130087,160692.4724936071,549.0585142130087,1506.924724936071,52.508361204013376,9,MNST
29497.46958903252,41744.70327859364,194.97469589032522,317.4470327859364,52.15419501133787,5,PEP
9404.40507938766,45989.47223864093,-5.955949206123405,359.8947223864092,51.04,2,PLTR
11509.656940531613,21307.546595388816,15.096569405316131,113.07546595388816,53.45729227193492,2,PYPL
13980.928194305123,51997.54429201091,39.809281943051225,419.9754429201091,51.31362889983579,8,QCOM
77841.15259423666,374660.9905988867,678.4115259423666,3646.609905988867,51.31348511383538,8,REGN
56046.40668129721,113743.22550329355,460.46406681297213,1037.4322550329355,54.97177594442032,8,ROP
27479.34383662979,151642.32487570902,174.7934383662979,1416.42324875709,51.95402298850574,9,ROST
44958.285012339256,109468.85885572495,349.5828501233926,994.6885885572495,51.773686573866186,9,SBUX
116098.4741171051,470647.05818829784,1060.984741171051,4606.470581882979,53.9381153305204,4,SHOP
61130.94775969723,239046.3325061073,511.3094775969723,2290.463325061073,55.0277918140475,10,SNPS
78731.59354727826,90685.71544828895,687.3159354727826,806.8571544828895,55.54474708171207,7,TEAM
123761.30269269057,171293.03825444813,1137.6130269269056,1612.930382544481,54.35516542876435,10,TMUS
40457.91981886705,1617098.8062431952,304.5791981886705,16070.98806243195,50.45537340619308,4,TSLA
58918.341590335236,405249.1818717922,489.18341590335234,3952.491818717922,57.279693486590034,4,TTD
62901.55048691862,156625.00515809425,529.0155048691862,1466.2500515809425,51.865671641791046,10,TTWO
58359.277413272874,116757.16371925638,483.5927741327287,1067.571637192564,54.06809001731102,7,TXN
39689.66696492226,95829.42467576171,296.8966696492226,858.2942467576171,54.241486068111456,10,VRSK
21694.49253380185,107386.97299903253,116.9449253380185,973.8697299903253,50.83333333333333,8,VRTX
17202.32400326446,4905.125778113536,72.02324003264461,-50.94874221886464,50.1127649977447,7,WBD
26707.10235216039,48938.181454083664,167.0710235216039,389.3818145408366,51.76119402985074,10,WDAY
31930.640982934074,49728.5260967853,219.30640982934074,397.28526096785305,52.77177825773938,5,XEL
3904.733949959838,56599.999630090075,-60.95266050040161,465.99999630090076,50.318471337579616,3,ZS
