strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10233.620438543123,335514.01650503004,2.3362043854312287,3255.1401650503003,51.49136577708007,211,DXCM
13137.81187673098,84012.7628313289,31.378118767309804,740.127628313289,51.60413268080478,205,EA
21902.604487668938,20460.68811491388,119.02604487668937,104.60688114913879,52.49062667380825,216,EXC
26543.066451448412,126306.62475418241,165.4306645144841,1163.0662475418242,52.90969899665552,167,FANG
21829.853211350644,109507.6135445839,118.29853211350645,995.076135445839,50.79714128642111,203,FAST
68308.01725867519,437444.444164818,583.0801725867519,4274.44444164818,53.71367061356297,206,FTNT
10501.931135202294,14571.923978150662,5.0193113520229415,45.71923978150662,45.91836734693878,23,GEHC
8051.505627451148,8215.516741012141,-19.48494372548852,-17.844832589878585,52.10084033613446,32,GFS
62797.184296501786,56625.79897155451,527.9718429650178,466.25798971554514,52.81090289608177,203,GILD
18894.822887980346,113113.30341007122,88.94822887980347,1031.1330341007124,51.90615835777126,206,GOOG
18026.385858630503,111506.72465686235,80.26385858630503,1015.0672465686234,51.6205067766647,207,GOOGL
28985.38645163921,73276.60697786989,189.8538645163921,632.7660697786989,52.97085201793722,209,HON
29057.712737536167,166819.51601312144,190.57712737536167,1568.1951601312144,54.62487153134635,199,IDXX
13706.56111578359,16494.78447735854,37.0656111578359,64.94784477358539,51.299060254284136,198,INTC
64458.277219173666,226902.83050112997,544.5827721917366,2169.0283050112994,53.667355371900825,198,INTU
18969.587363528342,149753.2216877419,89.69587363528342,1397.532216877419,53.69813589897775,194,ISRG
31425.451765972262,101758.08905452424,214.25451765972264,917.5808905452424,53.48967057509771,204,KDP
5654.380075178932,6837.740936373532,-43.45619924821068,-31.622590636264675,50.12942191544435,121,KHC
93427.00032124428,327577.3963889114,834.2700032124428,3175.7739638891144,54.07202216066482,208,KLAC
30599.95519923985,77342.22820281777,205.9995519923985,673.4222820281777,52.87094940306992,208,LIN
65666.27699126181,222796.2779874831,556.6627699126182,2127.962779874831,51.35135135135135,215,LRCX
9144.113777496228,196603.04600677997,-8.55886222503772,1866.0304600677996,50.26624068157615,208,LULU
24633.726816918635,118466.52686101297,146.33726816918636,1084.6652686101297,52.698237885462554,200,MAR
43566.75960142502,75888.14653875535,335.66759601425025,658.8814653875535,52.594339622641506,203,MCHP
26034.413708915617,53724.90598905431,160.3441370891562,437.2490598905431,52.231404958677686,198,MDLZ
14094.26764275195,412210.1317607304,40.942676427519494,4022.1013176073043,52.00451722190853,203,MELI
121043.14514618821,155265.9556684834,1110.431451461882,1452.659556684834,52.80172413793104,174,META
66819.72461098373,160692.4724936071,568.1972461098372,1506.924724936071,51.8848167539267,203,MNST
20974.32430967728,41744.70327859364,109.74324309677279,317.4470327859364,52.55187885586091,207,PEP
4799.142926057437,45989.47223864093,-52.00857073942563,359.8947223864092,48.329621380846326,55,PLTR
8429.62522014031,21307.546595388816,-15.703747798596906,113.07546595388816,51.27528583992964,128,PYPL
18069.87655067596,51997.54429201091,80.6987655067596,419.9754429201091,51.5625,199,QCOM
26038.26774056805,374660.9905988867,160.3826774056805,3646.609905988867,50.705754614549406,207,REGN
40603.39733417432,113743.22550329355,306.0339733417432,1037.4322550329355,54.742096505823625,207,ROP
29640.303073017774,151642.32487570902,196.40303073017776,1416.42324875709,53.36617405582923,191,ROST
35342.399662346594,109468.85885572495,253.42399662346594,994.6885885572495,52.04545454545455,204,SBUX
5381.473135955972,470647.05818829784,-46.18526864044028,4606.470581882979,51.627088830255055,124,SHOP
76312.09171671495,239046.3325061073,663.1209171671495,2290.463325061073,54.94028230184582,202,SNPS
11314.45264214651,90685.71544828895,13.144526421465109,806.8571544828895,54.98915401301518,118,TEAM
45923.31700737453,171293.03825444813,359.23317007374527,1612.930382544481,51.75388154111559,211,TMUS
492823.8116847327,1617098.8062431952,4828.238116847327,16070.98806243195,52.47070809984717,210,TSLA
189921.9298286262,405249.1818717922,1799.2192982862618,3952.491818717922,54.56431535269709,120,TTD
36427.35533313155,156625.00515809425,264.2735533313155,1466.2500515809425,51.11594991834513,203,TTWO
55166.73814008886,116757.16371925638,451.6673814008886,1067.571637192564,52.69286754002911,200,TXN
18683.43211200318,95829.42467576171,86.83432112003177,858.2942467576171,53.20409262250942,195,VRSK
67579.68050048771,107386.97299903253,575.7968050048771,973.8697299903253,51.13390928725702,212,VRTX
10031.41005362014,4905.125778113536,0.3141005362014039,-50.94874221886464,49.60042621204049,204,WBD
3809.91217578354,48938.181454083664,-61.9008782421646,389.3818145408366,51.186440677966104,165,WDAY
40610.25949668319,49728.5260967853,306.1025949668319,397.28526096785305,53.158188932364446,208,XEL
105723.92385997956,56599.999630090075,957.2392385997956,465.99999630090076,54.50061652281134,96,ZS
