strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39968.89642137077,374660.9905988867,299.6889642137077,3646.609905988867,52.02216066481995,223,REGN
53616.74151629424,113743.22550329355,436.16741516294246,1037.4322550329355,55.55555555555556,252,ROP
61507.371835816375,151642.32487570902,515.0737183581638,1416.42324875709,52.97356828193832,232,ROST
27314.229727388945,109468.85885572495,173.14229727388945,994.6885885572495,52.36305048335124,225,SBUX
22446.15234212476,470647.05818829784,124.46152342124759,4606.470581882979,52.21088435374149,134,SHOP
90659.97512153501,239046.3325061073,806.5997512153501,2290.463325061073,54.49561403508771,238,SNPS
13784.43387601032,90685.71544828895,37.8443387601032,806.8571544828895,55.40293040293041,134,TEAM
77262.58719858772,171293.03825444813,672.6258719858771,1612.930382544481,52.63724434876211,228,TMUS
658379.8893098191,1617098.8062431952,6483.798893098191,16070.98806243195,53.85054192812322,229,TSLA
45686.77699221001,405249.1818717922,356.86776992210014,3952.491818717922,53.5181236673774,112,TTD
146148.50927939717,156625.00515809425,1361.4850927939717,1466.2500515809425,52.451790633608816,232,TTWO
63803.510053698665,116757.16371925638,538.0351005369866,1067.571637192564,54.54056958624396,245,TXN
44309.10281202733,95829.42467576171,343.09102812027334,858.2942467576171,54.23265974877116,220,VRSK
44588.58331413321,107386.97299903253,345.8858331413321,973.8697299903253,50.967385295743505,207,VRTX
3260.716380545573,4905.125778113536,-67.39283619454427,-50.94874221886464,48.30554061323292,215,WBD
47436.68417547849,48938.181454083664,374.3668417547849,389.3818145408366,53.2587228439763,199,WDAY
36515.1594848613,49728.5260967853,265.15159484861306,397.28526096785305,54.39469320066335,234,XEL
24834.73198748595,56599.999630090075,148.3473198748595,465.99999630090076,54.18181818181819,98,ZS
