strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60617.93544670684,239046.3325061073,506.17935446706844,2290.463325061073,54.813256180957396,426,SNPS
118316.54406404792,90685.71544828895,1083.1654406404793,806.8571544828895,57.322551662174305,257,TEAM
60642.61847707046,171293.03825444813,506.4261847707046,1612.930382544481,51.05708245243129,437,TMUS
197174.5498973826,1617098.8062431952,1871.7454989738258,16070.98806243195,50.984682713347915,424,TSLA
187838.40541826328,405249.1818717922,1778.384054182633,3952.491818717922,55.37688442211055,227,TTD
34814.27576295919,156625.00515809425,248.14275762959187,1466.2500515809425,51.000540832882635,437,TTWO
149339.72627411305,116757.16371925638,1393.3972627411306,1067.571637192564,54.84558040468583,433,TXN
43744.04553362832,95829.42467576171,337.44045533628315,858.2942467576171,54.79525862068966,437,VRSK
233746.71206290068,107386.97299903253,2237.467120629007,973.8697299903253,52.947424322889006,435,VRTX
3902.6839082634256,4905.125778113536,-60.97316091736575,-50.94874221886464,48.78706199460917,442,WBD
40080.69963800093,48938.181454083664,300.8069963800093,389.3818145408366,53.794037940379404,347,WDAY
17409.66564466993,49728.5260967853,74.0966564466993,397.28526096785305,52.70419426048565,443,XEL
36139.96487918972,56599.999630090075,261.3996487918972,465.99999630090076,52.81173594132029,187,ZS
