strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
102862.2600006555,389353.01776995877,928.622600006555,3793.530177699588,56.72222222222222,75,CTAS
43482.614270471204,35131.30845997791,334.826142704712,251.31308459977913,51.827741612418635,69,CTSH
8234.34207143048,8192.180069658541,-17.656579285695205,-18.078199303414586,50.71090047393365,16,DASH
13967.76042622239,34130.49434515571,39.6776042622239,241.3049434515571,52.0,26,DDOG
69031.51825183161,335514.01650503004,590.3151825183161,3255.1401650503003,52.151898734177216,73,DXCM
33590.6723813728,84012.7628313289,235.906723813728,740.127628313289,51.42995637421232,75,EA
17826.10842899558,20460.68811491388,78.26108428995579,104.60688114913879,52.810810810810814,68,EXC
29225.015730799725,126306.62475418241,192.25015730799726,1163.0662475418242,54.04699738903395,62,FANG
82481.21848713692,109507.6135445839,724.8121848713693,995.076135445839,54.114083796062594,74,FAST
147129.99640570447,437444.444164818,1371.2999640570447,4274.44444164818,53.77015080603225,88,FTNT
8849.458450794958,14571.923978150662,-11.505415492050416,45.71923978150662,48.59154929577465,7,GEHC
10476.528935462497,8215.516741012141,4.765289354624965,-17.844832589878585,47.89915966386555,12,GFS
32444.663122910686,56625.79897155451,224.44663122910686,466.25798971554514,51.59045725646123,73,GILD
36994.051012101125,113113.30341007122,269.94051012101124,1031.1330341007124,53.55987055016181,73,GOOG
37211.58461552622,111506.72465686235,272.1158461552622,1015.0672465686234,52.96703296703297,74,GOOGL
35545.65020982618,73276.60697786989,255.45650209826175,632.7660697786989,53.398058252427184,75,HON
31160.188440763242,166819.51601312144,211.60188440763244,1568.1951601312144,54.36432637571158,81,IDXX
7696.074696269305,16494.78447735854,-23.039253037306953,64.94784477358539,50.469728601252605,71,INTC
84358.54897639174,226902.83050112997,743.5854897639174,2169.0283050112994,54.14012738853503,78,INTU
26690.62332563796,149753.2216877419,166.9062332563796,1397.532216877419,52.95857988165681,76,ISRG
22815.42132362794,101758.08905452424,128.1542132362794,917.5808905452424,54.00931195033627,82,KDP
6231.275110422848,6837.740936373532,-37.68724889577152,-31.622590636264675,49.6415770609319,47,KHC
68449.46925381149,327577.3963889114,584.4946925381149,3175.7739638891144,54.28265524625267,78,KLAC
41717.80903358108,77342.22820281777,317.1780903358108,673.4222820281777,52.37856785177767,72,LIN
44090.69668130874,222796.2779874831,340.9069668130874,2127.962779874831,51.70816444701794,89,LRCX
78946.37411127443,196603.04600677997,689.4637411127444,1866.0304600677996,52.502780867630705,73,LULU
37789.41981291389,118466.52686101297,277.8941981291389,1084.6652686101297,53.94812680115274,80,MAR
69645.27254363768,75888.14653875535,596.4527254363768,658.8814653875535,53.43335256780149,72,MCHP
18558.580428009274,53724.90598905431,85.58580428009274,437.2490598905431,51.58394931362197,75,MDLZ
33229.20321820633,412210.1317607304,232.29203218206328,4022.1013176073043,53.42618384401114,75,MELI
71175.63883957699,155265.9556684834,611.7563883957698,1452.659556684834,52.741702741702746,57,META
19584.65947492422,160692.4724936071,95.84659474924221,1506.924724936071,51.00334448160535,71,MNST
27913.183321131466,41744.70327859364,179.13183321131464,317.4470327859364,52.60869565217391,79,PEP
9948.766928632002,45989.47223864093,-0.5123307136799848,359.8947223864092,49.056603773584904,17,PLTR
40474.57503087055,21307.546595388816,304.74575030870545,113.07546595388816,53.482972136222905,49,PYPL
72658.09096283492,51997.54429201091,626.5809096283492,419.9754429201091,52.07920792079208,70,QCOM
159526.58740041286,374660.9905988867,1495.2658740041286,3646.609905988867,51.830840639504906,66,REGN
59514.812361233984,113743.22550329355,495.1481236123398,1037.4322550329355,55.5442522889115,74,ROP
43383.12727474402,151642.32487570902,333.8312727474402,1416.42324875709,51.64644714038128,77,ROST
39673.52688625477,109468.85885572495,296.7352688625477,994.6885885572495,51.69606512890095,74,SBUX
241711.07878797431,470647.05818829784,2317.1107878797434,4606.470581882979,54.823747680890534,50,SHOP
34998.371697486,239046.3325061073,249.98371697486,2290.463325061073,53.643144004589786,86,SNPS
13512.71225338879,90685.71544828895,35.127122533887906,806.8571544828895,54.418604651162795,44,TEAM
41836.653753456565,171293.03825444813,318.3665375345656,1612.930382544481,51.426836672738304,86,TMUS
281213.18828267575,1617098.8062431952,2712.1318828267576,16070.98806243195,52.245740836344865,79,TSLA
38563.87726424008,405249.1818717922,285.6387726424008,3952.491818717922,53.732912723449,38,TTD
51154.471624418424,156625.00515809425,411.54471624418426,1466.2500515809425,51.925320886814475,85,TTWO
106172.91179332325,116757.16371925638,961.7291179332325,1067.571637192564,53.95206527281999,79,TXN
41462.92486788322,95829.42467576171,314.62924867883225,858.2942467576171,53.74269005847954,79,VRSK
23172.770616408514,107386.97299903253,131.72770616408513,973.8697299903253,51.273344651952456,74,VRTX
2210.718542044439,4905.125778113536,-77.89281457955562,-50.94874221886464,48.57444561774023,72,WBD
11627.419287332179,48938.181454083664,16.27419287332179,389.3818145408366,51.37075718015666,63,WDAY
15459.966950508746,49728.5260967853,54.599669505087455,397.28526096785305,52.98372513562387,81,XEL
24299.193489092544,56599.999630090075,142.99193489092542,465.99999630090076,53.91414141414141,34,ZS
