strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26096.388657185824,374660.9905988867,160.96388657185824,3646.609905988867,50.37105751391465,10,REGN
28798.676942334085,113743.22550329355,187.98676942334086,1037.4322550329355,54.21883505715841,11,ROP
63410.84463175247,151642.32487570902,534.1084463175247,1416.42324875709,53.24543610547667,15,ROST
41704.719269447574,109468.85885572495,317.04719269447577,994.6885885572495,51.973684210526315,13,SBUX
52490.51112551756,470647.05818829784,424.9051112551756,4606.470581882979,56.24012638230648,5,SHOP
47436.65157243231,239046.3325061073,374.3665157243231,2290.463325061073,54.9129702414374,13,SNPS
27873.21650305872,90685.71544828895,178.7321650305872,806.8571544828895,53.06273062730627,7,TEAM
57446.359059847535,171293.03825444813,474.4635905984754,1612.930382544481,52.75754422476587,11,TMUS
100416.97437065242,1617098.8062431952,904.1697437065242,16070.98806243195,51.107509454349,12,TSLA
17610.308903558987,405249.1818717922,76.10308903558987,3952.491818717922,52.04819277108433,7,TTD
109448.7411821394,156625.00515809425,994.4874118213941,1466.2500515809425,52.7791203479942,14,TTWO
38946.220385835106,116757.16371925638,289.4622038583511,1067.571637192564,52.67740531127557,7,TXN
30624.859426677263,95829.42467576171,206.2485942667726,858.2942467576171,53.965053763440864,14,VRSK
44943.876233937044,107386.97299903253,349.43876233937044,973.8697299903253,51.241671714112655,12,VRTX
8328.020670194357,4905.125778113536,-16.71979329805643,-50.94874221886464,49.924585218702866,10,WBD
18974.539636238296,48938.181454083664,89.74539636238296,389.3818145408366,51.42857142857142,9,WDAY
27486.253153754675,49728.5260967853,174.86253153754674,397.28526096785305,52.99714557564224,13,XEL
6375.626242246887,56599.999630090075,-36.24373757753113,465.99999630090076,51.43805309734514,2,ZS
