strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33158.41342651346,226902.83050112997,231.58413426513462,2169.0283050112994,55.34300791556728,9,INTU
62826.19867675084,149753.2216877419,528.2619867675085,1397.532216877419,55.22074281709881,18,ISRG
28979.33869344627,101758.08905452424,189.7933869344627,917.5808905452424,53.1524926686217,10,KDP
6080.084357585246,6837.740936373532,-39.19915642414754,-31.622590636264675,49.1317671092952,9,KHC
128210.73043590404,327577.3963889114,1182.1073043590404,3175.7739638891144,52.88782816229117,13,KLAC
26435.60212307559,77342.22820281777,164.3560212307559,673.4222820281777,51.05774728416238,11,LIN
33663.562256173434,222796.2779874831,236.63562256173435,2127.962779874831,53.67751060820368,11,LRCX
19475.94114591266,196603.04600677997,94.75941145912661,1866.0304600677996,50.4881450488145,11,LULU
23185.23928958796,118466.52686101297,131.8523928958796,1084.6652686101297,53.262518968133534,10,MAR
21445.08260679402,75888.14653875535,114.45082606794021,658.8814653875535,52.34521575984991,12,MCHP
26580.3828753556,53724.90598905431,165.80382875355602,437.2490598905431,51.26010461245839,11,MDLZ
136378.7943921735,412210.1317607304,1263.787943921735,4022.1013176073043,53.07788944723618,13,MELI
44642.776622109144,155265.9556684834,346.4277662210915,1452.659556684834,52.41788321167883,6,META
49303.59791805905,160692.4724936071,393.0359791805905,1506.924724936071,51.48868598650258,12,MNST
23708.21440793902,41744.70327859364,137.08214407939022,317.4470327859364,53.275109170305676,14,PEP
32045.660665760137,45989.47223864093,220.45660665760138,359.8947223864092,51.61290322580645,3,PLTR
12725.79953915255,21307.546595388816,27.25799539152549,113.07546595388816,54.142011834319526,7,PYPL
44348.64915436965,51997.54429201091,343.48649154369645,419.9754429201091,52.79435702658709,14,QCOM
40714.62588885162,374660.9905988867,307.1462588885162,3646.609905988867,50.36794766966476,14,REGN
32508.03906876216,113743.22550329355,225.0803906876216,1037.4322550329355,54.515778019586506,18,ROP
36488.22496162956,151642.32487570902,264.8822496162956,1416.42324875709,52.0,16,ROST
30195.836288887487,109468.85885572495,201.95836288887486,994.6885885572495,51.7113783533765,15,SBUX
69555.08687928341,470647.05818829784,595.5508687928341,4606.470581882979,54.79323308270677,8,SHOP
54865.50554123698,239046.3325061073,448.65505541236973,2290.463325061073,55.47652916073969,15,SNPS
24340.605395044884,90685.71544828895,143.40605395044884,806.8571544828895,53.535353535353536,9,TEAM
45912.88582870091,171293.03825444813,359.1288582870091,1612.930382544481,51.935483870967744,15,TMUS
154306.468402081,1617098.8062431952,1443.06468402081,16070.98806243195,51.686082158185165,15,TSLA
59887.71004847217,405249.1818717922,498.87710048472167,3952.491818717922,54.49101796407185,11,TTD
80683.52486077952,156625.00515809425,706.8352486077952,1466.2500515809425,52.6055951727921,10,TTWO
29076.05698473351,116757.16371925638,190.7605698473351,1067.571637192564,52.360916316035535,7,TXN
27628.058995528798,95829.42467576171,176.28058995528798,858.2942467576171,54.28733674048836,19,VRSK
78503.21706571375,107386.97299903253,685.0321706571375,973.8697299903253,51.96506550218341,11,VRTX
9202.162540683965,4905.125778113536,-7.978374593160352,-50.94874221886464,48.29931972789115,11,WBD
30287.360304924452,48938.181454083664,202.87360304924454,389.3818145408366,53.108348134991125,9,WDAY
32648.589079998765,49728.5260967853,226.48589079998766,397.28526096785305,53.46484572584724,14,XEL
18088.081565352928,56599.999630090075,80.88081565352928,465.99999630090076,55.080213903743314,4,ZS
