strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45049.26958914343,113113.30341007122,350.49269589143427,1031.1330341007124,54.36170212765957,51,GOOG
34290.37814314331,111506.72465686235,242.90378143143306,1015.0672465686234,53.64102564102564,48,GOOGL
37090.4591594853,73276.60697786989,270.90459159485295,632.7660697786989,52.50924458531432,51,HON
34584.12281119812,166819.51601312144,245.8412281119812,1568.1951601312144,53.99503722084368,50,IDXX
6058.335935546728,16494.78447735854,-39.41664064453272,64.94784477358539,50.95785440613027,48,INTC
88341.2121301365,226902.83050112997,783.412121301365,2169.0283050112994,54.51147891083823,55,INTU
43400.80113351363,149753.2216877419,334.00801133513636,1397.532216877419,54.55531453362256,48,ISRG
28144.178787956927,101758.08905452424,181.4417878795693,917.5808905452424,52.758402029169304,50,KDP
7302.697031825174,6837.740936373532,-26.973029681748255,-31.622590636264675,49.420160570918824,26,KHC
87982.91472646079,327577.3963889114,779.8291472646079,3175.7739638891144,53.231492361927145,54,KLAC
31117.998625769076,77342.22820281777,211.17998625769076,673.4222820281777,52.36418511066398,52,LIN
61122.83921128833,222796.2779874831,511.22839211288334,2127.962779874831,52.17142857142857,51,LRCX
84497.5297525093,196603.04600677997,744.9752975250931,1866.0304600677996,52.159090909090914,53,LULU
20566.860197237536,118466.52686101297,105.66860197237536,1084.6652686101297,52.43362831858407,53,MAR
72641.85499991316,75888.14653875535,626.4185499991316,658.8814653875535,53.54371443352303,52,MCHP
20597.8005444295,53724.90598905431,105.97800544429501,437.2490598905431,52.10336538461539,50,MDLZ
75582.08406527425,412210.1317607304,655.8208406527425,4022.1013176073043,52.85481239804242,50,MELI
59365.7192604004,155265.9556684834,493.657192604004,1452.659556684834,54.48098001289491,41,META
41837.91462319852,160692.4724936071,318.3791462319852,1506.924724936071,51.89413596263622,47,MNST
13366.375604757266,41744.70327859364,33.66375604757266,317.4470327859364,52.306805074971166,54,PEP
7644.75360406006,45989.47223864093,-23.552463959399404,359.8947223864092,47.09418837675351,11,PLTR
31976.733954100408,21307.546595388816,219.76733954100408,113.07546595388816,54.06070549630845,30,PYPL
63513.7373963196,51997.54429201091,535.137373963196,419.9754429201091,53.06639635073493,48,QCOM
25667.882794521574,374660.9905988867,156.67882794521574,3646.609905988867,50.54347826086957,47,REGN
23008.272295276958,113743.22550329355,130.0827229527696,1037.4322550329355,53.58490566037736,47,ROP
26986.461592663403,151642.32487570902,169.86461592663403,1416.42324875709,52.104975396391474,54,ROST
44692.362320460896,109468.85885572495,346.92362320460893,994.6885885572495,51.374663072776286,52,SBUX
117043.56824469716,470647.05818829784,1070.4356824469717,4606.470581882979,54.054054054054056,28,SHOP
88777.93583166442,239046.3325061073,787.7793583166442,2290.463325061073,55.70175438596491,55,SNPS
17894.285995772516,90685.71544828895,78.94285995772516,806.8571544828895,54.2031523642732,28,TEAM
138020.352228956,171293.03825444813,1280.2035222895602,1612.930382544481,54.3231961836613,52,TMUS
64291.56505304281,1617098.8062431952,542.9156505304281,16070.98806243195,52.682338758288125,49,TSLA
120865.80543096008,405249.1818717922,1108.6580543096009,3952.491818717922,53.643083421330516,25,TTD
72071.06313626065,156625.00515809425,620.7106313626065,1466.2500515809425,52.283372365339574,53,TTWO
44051.21147881089,116757.16371925638,340.5121147881089,1067.571637192564,53.34685598377283,53,TXN
24613.537843435406,95829.42467576171,146.13537843435407,858.2942467576171,53.9674465920651,50,VRSK
140897.96470888116,107386.97299903253,1308.9796470888116,973.8697299903253,51.61953727506427,54,VRTX
6353.4941064823015,4905.125778113536,-36.465058935176984,-50.94874221886464,50.482315112540185,49,WBD
47391.72540672954,48938.181454083664,373.91725406729546,389.3818145408366,53.475935828877006,43,WDAY
12595.8873363216,49728.5260967853,25.958873363216007,397.28526096785305,51.294117647058826,50,XEL
34968.85957344795,56599.999630090075,249.68859573447952,465.99999630090076,54.82388973966309,22,ZS
