strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43913.032716951035,335514.01650503004,339.13032716951034,3255.1401650503003,51.93661971830986,54,DXCM
54957.80255269779,84012.7628313289,449.57802552697785,740.127628313289,52.019230769230774,56,EA
21312.130370129544,20460.68811491388,113.12130370129543,104.60688114913879,52.9682702149437,54,EXC
17740.819326198027,126306.62475418241,77.40819326198027,1163.0662475418242,53.98420674802584,45,FANG
39648.848350180866,109507.6135445839,296.4884835018087,995.076135445839,51.96483971044468,47,FAST
45113.84223916784,437444.444164818,351.1384223916784,4274.44444164818,54.651753940010174,52,FTNT
8575.82417538616,14571.923978150662,-14.241758246138398,45.71923978150662,47.93650793650794,5,GEHC
7027.300587879205,8215.516741012141,-29.726994121207955,-17.844832589878585,51.445086705202314,11,GFS
26046.287595054528,56625.79897155451,160.46287595054528,466.25798971554514,52.01958384332925,59,GILD
55779.39630267868,113113.30341007122,457.7939630267868,1031.1330341007124,52.79564571994062,58,GOOG
66954.17839573268,111506.72465686235,569.5417839573269,1015.0672465686234,52.56410256410257,54,GOOGL
26334.788329981693,73276.60697786989,163.34788329981694,632.7660697786989,53.05719921104537,56,HON
81230.36846569233,166819.51601312144,712.3036846569233,1568.1951601312144,56.90255220417634,53,IDXX
7819.708254928013,16494.78447735854,-21.802917450719868,64.94784477358539,50.72308516336369,51,INTC
65765.93372929098,226902.83050112997,557.6593372929098,2169.0283050112994,55.34290271132376,64,INTU
93764.12161013024,149753.2216877419,837.6412161013023,1397.532216877419,53.59352689195621,56,ISRG
21526.39927200057,101758.08905452424,115.26399272000569,917.5808905452424,53.64238410596026,56,KDP
12259.723942067381,6837.740936373532,22.597239420673816,-31.622590636264675,51.13871635610766,33,KHC
78008.19487150216,327577.3963889114,680.0819487150216,3175.7739638891144,54.51486259113854,63,KLAC
19145.890660532186,77342.22820281777,91.45890660532187,673.4222820281777,52.21300138312587,53,LIN
158895.61362000843,222796.2779874831,1488.9561362000843,2127.962779874831,53.559693318729465,67,LRCX
135709.67516574243,196603.04600677997,1257.0967516574242,1866.0304600677996,52.98507462686567,59,LULU
62589.399940637566,118466.52686101297,525.8939994063757,1084.6652686101297,53.08035714285714,58,MAR
34134.13582948352,75888.14653875535,241.3413582948352,658.8814653875535,52.46179966044142,55,MCHP
36782.82736573638,53724.90598905431,267.8282736573638,437.2490598905431,53.04659498207885,71,MDLZ
222627.07137519788,412210.1317607304,2126.2707137519787,4022.1013176073043,53.57502517623364,60,MELI
52996.60682654971,155265.9556684834,429.9660682654971,1452.659556684834,52.59048970901349,48,META
83703.37424133574,160692.4724936071,737.0337424133573,1506.924724936071,52.129817444219064,54,MNST
24100.8514541671,41744.70327859364,141.008514541671,317.4470327859364,52.41000610128127,56,PEP
10454.727285452997,45989.47223864093,4.5472728545299645,359.8947223864092,49.137931034482754,14,PLTR
4310.6553573457795,21307.546595388816,-56.893446426542205,113.07546595388816,50.495049504950494,35,PYPL
26454.4888418835,51997.54429201091,164.544888418835,419.9754429201091,51.835157759175786,59,QCOM
38533.6202294491,374660.9905988867,285.336202294491,3646.609905988867,49.711723254324156,53,REGN
27967.828329678723,113743.22550329355,179.67828329678724,1037.4322550329355,54.371921182266014,54,ROP
81494.2881927719,151642.32487570902,714.942881927719,1416.42324875709,51.89738107963656,59,ROST
40517.1998209551,109468.85885572495,305.171998209551,994.6885885572495,52.00235571260306,58,SBUX
27038.7559473478,470647.05818829784,170.38755947347798,4606.470581882979,51.916666666666664,38,SHOP
88099.35960982194,239046.3325061073,780.9935960982194,2290.463325061073,54.166666666666664,60,SNPS
83876.80082403228,90685.71544828895,738.7680082403227,806.8571544828895,54.92822966507177,36,TEAM
109890.14766725151,171293.03825444813,998.9014766725152,1612.930382544481,52.374301675977655,48,TMUS
37000.05938208577,1617098.8062431952,270.0005938208577,16070.98806243195,50.86580086580087,57,TSLA
76257.01239793439,405249.1818717922,662.5701239793439,3952.491818717922,53.58764759309719,35,TTD
72605.77623183338,156625.00515809425,626.0577623183339,1466.2500515809425,53.14121037463977,53,TTWO
59207.0641667083,116757.16371925638,492.07064166708295,1067.571637192564,53.82543103448276,61,TXN
44753.81361539135,95829.42467576171,347.5381361539135,858.2942467576171,54.997144488863505,62,VRSK
67118.55975484749,107386.97299903253,571.1855975484749,973.8697299903253,51.053339309726574,61,VRTX
5304.3797199268165,4905.125778113536,-46.95620280073183,-50.94874221886464,49.02186421173763,52,WBD
7845.62597788969,48938.181454083664,-21.5437402211031,389.3818145408366,51.83917878528656,42,WDAY
14140.253881107512,49728.5260967853,41.40253881107512,397.28526096785305,52.550143266475644,55,XEL
19610.043042594338,56599.999630090075,96.10043042594337,465.99999630090076,52.19512195121951,26,ZS
