strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31895.417356065573,80198.94257132587,218.9541735606557,701.9894257132587,52.88335517693316,80,CSX
72627.05353503268,389353.01776995877,626.2705353503268,3793.530177699588,56.72645739910314,80,CTAS
31111.05767158594,35131.30845997791,211.11057671585937,251.31308459977913,51.54234436343241,75,CTSH
6704.529256271139,8192.180069658541,-32.954707437288604,-18.078199303414586,48.41075794621027,20,DASH
19665.722035737403,34130.49434515571,96.65722035737403,241.3049434515571,52.951388888888886,23,DDOG
77193.39750025017,335514.01650503004,671.9339750025017,3255.1401650503003,51.84049079754601,69,DXCM
13500.901007724693,84012.7628313289,35.009010077246934,740.127628313289,50.2449646162221,76,EA
23415.757751133,20460.68811491388,134.15757751132998,104.60688114913879,53.56559608056614,75,EXC
30222.70227880657,126306.62475418241,202.22702278806568,1163.0662475418242,55.145118733509236,67,FANG
82472.41290010455,109507.6135445839,724.7241290010455,995.076135445839,52.81514698555058,73,FAST
513357.08194843796,437444.444164818,5033.57081948438,4274.44444164818,55.728356661482636,80,FTNT
12055.14845139465,14571.923978150662,20.55148451394651,45.71923978150662,51.66051660516605,7,GEHC
9542.541197954926,8215.516741012141,-4.574588020450737,-17.844832589878585,51.02564102564102,18,GFS
24894.162765083118,56625.79897155451,148.94162765083118,466.25798971554514,52.702702702702695,84,GILD
47031.790707384025,113113.30341007122,370.3179070738403,1031.1330341007124,52.06422018348624,77,GOOG
44652.63368169048,111506.72465686235,346.5263368169048,1015.0672465686234,52.16867469879518,76,GOOGL
27149.41317564317,73276.60697786989,171.4941317564317,632.7660697786989,53.58730158730158,77,HON
54199.02772087111,166819.51601312144,441.9902772087111,1568.1951601312144,56.57001850709439,74,IDXX
17948.976480570294,16494.78447735854,79.48976480570295,64.94784477358539,51.21546961325967,81,INTC
38788.10043611313,226902.83050112997,287.88100436113126,2169.0283050112994,54.4518473652332,76,INTU
47353.15008629164,149753.2216877419,373.53150086291635,1397.532216877419,54.85183033120279,80,ISRG
49944.13322917839,101758.08905452424,399.4413322917839,917.5808905452424,54.1969917515769,79,KDP
8879.45320224522,6837.740936373532,-11.205467977547796,-31.622590636264675,50.048216007714565,45,KHC
120257.9466950131,327577.3963889114,1102.579466950131,3175.7739638891144,54.50334534225425,93,KLAC
41949.64528418314,77342.22820281777,319.4964528418314,673.4222820281777,53.246753246753244,82,LIN
108392.73404609264,222796.2779874831,983.9273404609264,2127.962779874831,52.148541114058354,87,LRCX
165797.4028036526,196603.04600677997,1557.9740280365259,1866.0304600677996,53.23897659227001,81,LULU
45203.31439281836,118466.52686101297,352.0331439281836,1084.6652686101297,53.62860192102454,78,MAR
62738.860825265765,75888.14653875535,527.3886082526577,658.8814653875535,53.104279686558165,77,MCHP
36048.55652247834,53724.90598905431,260.4855652247834,437.2490598905431,52.27032734952481,81,MDLZ
92038.55937351243,412210.1317607304,820.3855937351243,4022.1013176073043,53.86158475426279,78,MELI
76911.24728975553,155265.9556684834,669.1124728975553,1452.659556684834,53.18578135479544,60,META
62929.411650872324,160692.4724936071,529.2941165087233,1506.924724936071,52.27963525835866,75,MNST
22286.861610608816,41744.70327859364,122.86861610608814,317.4470327859364,52.456331877729255,82,PEP
12429.91934259954,45989.47223864093,24.299193425995398,359.8947223864092,48.23529411764706,21,PLTR
10476.270517214156,21307.546595388816,4.762705172141559,113.07546595388816,51.25881168177241,51,PYPL
24539.820767150348,51997.54429201091,145.39820767150349,419.9754429201091,51.151315789473685,79,QCOM
52535.96072759853,374660.9905988867,425.3596072759853,3646.609905988867,50.52737317930688,66,REGN
74914.912100737,113743.22550329355,649.14912100737,1037.4322550329355,55.28683914510686,75,ROP
34306.94411511297,151642.32487570902,243.06944115112975,1416.42324875709,50.48843187660669,73,ROST
54684.961497107666,109468.85885572495,446.8496149710767,994.6885885572495,52.46458923512748,85,SBUX
23748.246393433517,470647.05818829784,137.48246393433516,4606.470581882979,52.12285456187895,52,SHOP
70664.51936929602,239046.3325061073,606.6451936929601,2290.463325061073,53.850385038503845,82,SNPS
98862.82933719565,90685.71544828895,888.6282933719565,806.8571544828895,54.867924528301884,43,TEAM
53038.091940129125,171293.03825444813,430.38091940129124,1612.930382544481,52.800000000000004,73,TMUS
442077.6810075571,1617098.8062431952,4320.776810075571,16070.98806243195,52.11726384364821,80,TSLA
24469.651077043487,405249.1818717922,144.69651077043486,3952.491818717922,53.96825396825397,43,TTD
172026.0220140844,156625.00515809425,1620.260220140844,1466.2500515809425,53.50532809871004,79,TTWO
85774.07616256394,116757.16371925638,757.7407616256394,1067.571637192564,53.36967294350843,78,TXN
43171.21540760042,95829.42467576171,331.71215407600425,858.2942467576171,54.47070914696815,75,VRSK
18333.06066670344,107386.97299903253,83.33060666703442,973.8697299903253,51.37408861469434,81,VRTX
4475.356902098239,4905.125778113536,-55.24643097901761,-50.94874221886464,48.70950027457441,78,WBD
18541.859275261224,48938.181454083664,85.41859275261224,389.3818145408366,51.2610770279482,65,WDAY
28194.798386592178,49728.5260967853,181.94798386592177,397.28526096785305,54.21686746987952,77,XEL
9374.203721135274,56599.999630090075,-6.257962788647255,465.99999630090076,52.44755244755245,37,ZS
