strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6465.24809574616,8215.516741012141,-35.347519042538394,-17.844832589878585,48.369565217391305,87,GFS
15661.496912594952,56625.79897155451,56.61496912594952,466.25798971554514,51.526717557251914,455,GILD
26394.574302548193,113113.30341007122,163.94574302548193,1031.1330341007124,51.98261814231396,446,GOOG
26981.656142239688,111506.72465686235,169.81656142239686,1015.0672465686234,51.65132647536546,447,GOOGL
26087.149038336727,73276.60697786989,160.87149038336727,632.7660697786989,53.285870755750274,456,HON
30869.05038726059,166819.51601312144,208.69050387260592,1568.1951601312144,55.386289445048966,433,IDXX
7385.379234272901,16494.78447735854,-26.14620765727099,64.94784477358539,50.433369447453956,447,INTC
25783.17286206042,226902.83050112997,157.8317286206042,2169.0283050112994,52.23719676549865,471,INTU
28980.599644622424,149753.2216877419,189.80599644622424,1397.532216877419,52.915997859818084,438,ISRG
36914.55552162819,101758.08905452424,269.1455552162819,917.5808905452424,54.230769230769226,426,KDP
9139.957020113148,6837.740936373532,-8.600429798868516,-31.622590636264675,50.87565674255692,263,KHC
224928.48939379505,327577.3963889114,2149.2848939379505,3175.7739638891144,54.5849158979924,445,KLAC
34480.438908911594,77342.22820281777,244.80438908911592,673.4222820281777,52.526881720430104,456,LIN
96573.8160321714,222796.2779874831,865.738160321714,2127.962779874831,52.700490998363335,430,LRCX
22564.68793659785,196603.04600677997,125.64687936597849,1866.0304600677996,50.46070460704607,438,LULU
67758.72114345134,118466.52686101297,577.5872114345135,1084.6652686101297,53.23435843054083,449,MAR
41080.52637506872,75888.14653875535,310.80526375068723,658.8814653875535,51.597444089456864,470,MCHP
47922.426369397275,53724.90598905431,379.2242636939728,437.2490598905431,52.6775956284153,474,MDLZ
51518.44440632818,412210.1317607304,415.1844440632818,4022.1013176073043,53.04254173397954,441,MELI
48354.82957860668,155265.9556684834,383.5482957860668,1452.659556684834,53.14685314685315,372,META
30097.00813807521,160692.4724936071,200.9700813807521,1506.924724936071,52.459016393442624,453,MNST
24349.733194631026,41744.70327859364,143.49733194631028,317.4470327859364,52.78670953912111,454,PEP
3273.4793043089753,45989.47223864093,-67.26520695691023,359.8947223864092,47.54420432220039,113,PLTR
6837.340455371069,21307.546595388816,-31.62659544628931,113.07546595388816,51.56794425087108,279,PYPL
12663.194325393048,51997.54429201091,26.631943253930473,419.9754429201091,51.193781232648526,451,QCOM
65240.098355254806,374660.9905988867,552.400983552548,3646.609905988867,51.02591792656588,443,REGN
44705.29602657295,113743.22550329355,347.0529602657295,1037.4322550329355,53.48583877995643,469,ROP
42959.42457127883,151642.32487570902,329.59424571278834,1416.42324875709,52.21621621621622,464,ROST
16983.906415150694,109468.85885572495,69.83906415150693,994.6885885572495,51.33079847908745,440,SBUX
44591.351178196324,470647.05818829784,345.9135117819633,4606.470581882979,53.02642796248934,261,SHOP
38435.14763686112,239046.3325061073,284.3514763686112,2290.463325061073,53.84615384615385,456,SNPS
19219.606969859677,90685.71544828895,92.19606969859676,806.8571544828895,53.888888888888886,256,TEAM
132219.6777601066,171293.03825444813,1222.196777601066,1612.930382544481,52.82106394411606,440,TMUS
37010.732854924994,1617098.8062431952,270.1073285492499,16070.98806243195,52.27655986509275,426,TSLA
104817.69388444748,405249.1818717922,948.1769388444749,3952.491818717922,53.69807497467072,229,TTD
12121.613106332341,156625.00515809425,21.21613106332341,1466.2500515809425,51.1326860841424,440,TTWO
63483.793315274634,116757.16371925638,534.8379331527464,1067.571637192564,53.414096916299556,469,TXN
31911.35298912044,95829.42467576171,219.1135298912044,858.2942467576171,54.47065277015908,434,VRSK
48647.456329382236,107386.97299903253,386.47456329382237,973.8697299903253,50.435255712731234,448,VRTX
10245.470659241744,4905.125778113536,2.454706592417442,-50.94874221886464,49.184782608695656,426,WBD
15344.483428952803,48938.181454083664,53.44483428952802,389.3818145408366,52.99934080421885,348,WDAY
32216.787016990093,49728.5260967853,222.16787016990094,397.28526096785305,54.23819742489271,465,XEL
43938.781037295295,56599.999630090075,339.3878103729529,465.99999630090076,54.700854700854705,184,ZS
