strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16273.195199678026,64003.36667759456,62.73195199678027,540.0336667759456,54.077253218884124,13,CEG
18368.897145242525,94657.1393694198,83.68897145242525,846.5713936941982,49.247910863509745,81,CHTR
27195.09951102774,67576.25923218745,171.9509951102774,575.7625923218745,51.18483412322274,77,CMCSA
64284.02587413933,207145.80696295507,542.8402587413933,1971.4580696295507,53.26278659611992,84,COST
61284.4391552438,229826.96822297596,512.8443915524381,2198.26968222976,53.315649867374006,80,CPRT
26789.950259255962,53008.622794316114,167.8995025925596,430.08622794316113,54.36241610738255,29,CRWD
24720.117474206447,33741.28114280484,147.20117474206447,237.41281142804834,51.47611379495437,78,CSCO
56120.22267276382,173869.82424289774,461.2022267276382,1638.6982424289772,51.493305870236874,84,CSGP
20900.815249388732,80198.94257132587,109.00815249388731,701.9894257132587,51.63254012174876,75,CSX
101896.5901125131,389353.01776995877,918.965901125131,3793.530177699588,56.312731114632854,85,CTAS
24253.90018647281,35131.30845997791,142.5390018647281,251.31308459977913,51.21806298276886,80,CTSH
7219.564624335141,8192.180069658541,-27.804353756648588,-18.078199303414586,48.85057471264368,17,DASH
15518.84004202435,34130.49434515571,55.18840042024351,241.3049434515571,52.07006369426752,24,DDOG
65065.45587634727,335514.01650503004,550.6545587634727,3255.1401650503003,52.95454545454545,76,DXCM
99710.16265327178,84012.7628313289,897.1016265327178,740.127628313289,52.54329004329005,85,EA
17193.749268326028,20460.68811491388,71.93749268326029,104.60688114913879,54.1692789968652,75,EXC
19691.394926968398,126306.62475418241,96.91394926968398,1163.0662475418242,52.39973701512163,68,FANG
47922.52469358109,109507.6135445839,379.2252469358109,995.076135445839,53.26817348808797,82,FAST
120408.7774148927,437444.444164818,1104.087774148927,4274.44444164818,53.51411178749308,79,FTNT
10039.57905237646,14571.923978150662,0.3957905237646082,45.71923978150662,48.62385321100918,7,GEHC
9919.688553254031,8215.516741012141,-0.8031144674596908,-17.844832589878585,49.5114006514658,12,GFS
46323.11395365442,56625.79897155451,363.2311395365442,466.25798971554514,53.490813648293965,77,GILD
29185.564080366952,113113.30341007122,191.85564080366953,1031.1330341007124,52.94453973699257,80,GOOG
29689.56503329078,111506.72465686235,196.8956503329078,1015.0672465686234,53.232382061735585,80,GOOGL
30285.305030317344,73276.60697786989,202.85305030317343,632.7660697786989,52.751322751322746,84,HON
79324.93154599477,166819.51601312144,693.2493154599478,1568.1951601312144,56.808883693746346,79,IDXX
16944.787258802466,16494.78447735854,69.44787258802467,64.94784477358539,51.42857142857142,79,INTC
39258.4079903677,226902.83050112997,292.584079903677,2169.0283050112994,52.18874360432064,85,INTU
21933.507181178156,149753.2216877419,119.33507181178156,1397.532216877419,53.47264904732637,77,ISRG
34943.1582342848,101758.08905452424,249.431582342848,917.5808905452424,54.0478905359179,80,KDP
6828.368330276635,6837.740936373532,-31.716316697233648,-31.622590636264675,49.66216216216216,47,KHC
123423.59872250927,327577.3963889114,1134.2359872250927,3175.7739638891144,53.97333333333333,85,KLAC
38799.48602671919,77342.22820281777,287.99486026719194,673.4222820281777,53.214285714285715,77,LIN
55798.86676935236,222796.2779874831,457.9886676935236,2127.962779874831,53.16523605150214,83,LRCX
39536.6827518679,196603.04600677997,295.366827518679,1866.0304600677996,52.142857142857146,79,LULU
88948.80003234242,118466.52686101297,789.4880003234242,1084.6652686101297,53.907134767836915,84,MAR
7854.395035560985,75888.14653875535,-21.45604964439015,658.8814653875535,50.35087719298246,81,MCHP
16929.59004648948,53724.90598905431,69.2959004648948,437.2490598905431,50.81414935429534,82,MDLZ
9628.635450564743,412210.1317607304,-3.713645494352568,4022.1013176073043,52.41419429901105,78,MELI
218500.7927420997,155265.9556684834,2085.007927420997,1452.659556684834,53.2171581769437,72,META
74195.29899773691,160692.4724936071,641.9529899773692,1506.924724936071,52.94117647058824,82,MNST
38949.2455009755,41744.70327859364,289.49245500975496,317.4470327859364,53.08924485125858,84,PEP
10788.241404956667,45989.47223864093,7.882414049566669,359.8947223864092,47.35729386892177,20,PLTR
17212.547247832907,21307.546595388816,72.12547247832907,113.07546595388816,52.63620386643234,53,PYPL
9487.937781009272,51997.54429201091,-5.12062218990728,419.9754429201091,51.30193905817174,84,QCOM
41739.896707312146,374660.9905988867,317.39896707312147,3646.609905988867,50.265173836181496,80,REGN
50175.68107227558,113743.22550329355,401.7568107227558,1037.4322550329355,54.59395376407824,83,ROP
52071.88493725325,151642.32487570902,420.7188493725325,1416.42324875709,52.080856123662315,85,ROST
53624.14410205414,109468.85885572495,436.2414410205414,994.6885885572495,53.008752735229756,87,SBUX
27942.27251741188,470647.05818829784,179.4227251741188,4606.470581882979,51.76695319961796,58,SHOP
20105.623196107095,239046.3325061073,101.05623196107096,2290.463325061073,53.92418579818473,77,SNPS
26174.09041693313,90685.71544828895,161.7409041693313,806.8571544828895,55.013550135501355,53,TEAM
21118.686610442746,171293.03825444813,111.18686610442748,1612.930382544481,51.78110480123903,83,TMUS
90049.43968171664,1617098.8062431952,800.4943968171665,16070.98806243195,51.627384960718295,79,TSLA
59942.77766511524,405249.1818717922,499.4277766511524,3952.491818717922,53.07377049180327,45,TTD
23489.692320605955,156625.00515809425,134.89692320605954,1466.2500515809425,50.87807325639739,77,TTWO
61571.19862574174,116757.16371925638,515.7119862574174,1067.571637192564,53.61842105263158,82,TXN
30847.46663984798,95829.42467576171,208.47466639847977,858.2942467576171,53.991958644457206,84,VRSK
15147.156475299433,107386.97299903253,51.471564752994325,973.8697299903253,52.73573923166472,75,VRTX
2725.4248218727407,4905.125778113536,-72.74575178127259,-50.94874221886464,49.50819672131148,79,WBD
16817.27213599158,48938.181454083664,68.17272135991581,389.3818145408366,51.170798898071624,68,WDAY
42704.95734585784,49728.5260967853,327.0495734585784,397.28526096785305,53.921007441327994,81,XEL
6650.31666118039,56599.999630090075,-33.4968333881961,465.99999630090076,51.14873035066505,34,ZS
