strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32115.06341686279,80198.94257132587,221.15063416862793,701.9894257132587,51.967592592592595,59,CSX
28317.12755821323,389353.01776995877,183.1712755821323,3793.530177699588,55.91267434808975,62,CTAS
34794.72997084575,35131.30845997791,247.94729970845754,251.31308459977913,52.47761194029851,60,CTSH
7759.623201866616,8192.180069658541,-22.40376798133384,-18.078199303414586,48.455598455598455,16,DASH
18402.69209202574,34130.49434515571,84.0269209202574,241.3049434515571,51.9607843137255,18,DDOG
19325.39619546625,335514.01650503004,93.25396195466253,3255.1401650503003,51.423965609887155,60,DXCM
23393.50618780296,84012.7628313289,133.9350618780296,740.127628313289,51.18155619596541,65,EA
22776.394135592043,20460.68811491388,127.76394135592044,104.60688114913879,54.71810089020771,66,EXC
45800.54543094538,126306.62475418241,358.0054543094538,1163.0662475418242,55.23809523809524,49,FANG
116214.51533064524,109507.6135445839,1062.1451533064524,995.076135445839,52.943760984182774,60,FAST
107720.41803616089,437444.444164818,977.2041803616089,4274.44444164818,53.53682170542635,60,FTNT
13993.427392690925,14571.923978150662,39.93427392690925,45.71923978150662,50.81967213114754,5,GEHC
6300.002330894991,8215.516741012141,-36.99997669105009,-17.844832589878585,49.824561403508774,14,GFS
31980.288315161215,56625.79897155451,219.80288315161215,466.25798971554514,52.34534330387491,65,GILD
24209.882948439878,113113.30341007122,142.09882948439878,1031.1330341007124,52.57797581158498,62,GOOG
19759.831840270253,111506.72465686235,97.59831840270253,1015.0672465686234,52.38993710691824,63,GOOGL
32795.968031418335,73276.60697786989,227.95968031418337,632.7660697786989,53.373560065825565,57,HON
47876.80241789015,166819.51601312144,378.76802417890144,1568.1951601312144,54.077253218884124,66,IDXX
11574.441907708471,16494.78447735854,15.744419077084713,64.94784477358539,50.618010594467336,67,INTC
44329.445410714376,226902.83050112997,343.29445410714374,2169.0283050112994,53.52187833511206,65,INTU
54297.92895735383,149753.2216877419,442.9792895735384,1397.532216877419,54.51541850220264,61,ISRG
28312.496672815538,101758.08905452424,183.12496672815536,917.5808905452424,54.379562043795616,62,KDP
10748.922288325191,6837.740936373532,7.489222883251914,-31.622590636264675,49.43946188340807,42,KHC
104633.78200472756,327577.3963889114,946.3378200472755,3175.7739638891144,54.45387062566278,64,KLAC
36815.748600795814,77342.22820281777,268.15748600795814,673.4222820281777,52.47148288973384,63,LIN
108929.89149539916,222796.2779874831,989.2989149539917,2127.962779874831,53.46733668341709,61,LRCX
149086.56223869504,196603.04600677997,1390.8656223869505,1866.0304600677996,52.7432712215321,63,LULU
79537.29125718687,118466.52686101297,695.3729125718686,1084.6652686101297,52.087912087912095,69,MAR
21805.895595362075,75888.14653875535,118.05895595362075,658.8814653875535,51.196438508625484,57,MCHP
21263.93062219141,53724.90598905431,112.6393062219141,437.2490598905431,52.21333333333333,62,MDLZ
62225.13007113431,412210.1317607304,522.2513007113431,4022.1013176073043,52.58579023682939,56,MELI
64385.8004115207,155265.9556684834,543.858004115207,1452.659556684834,53.082191780821915,48,META
32457.083143918087,160692.4724936071,224.57083143918086,1506.924724936071,52.7872582480091,54,MNST
45839.91915464276,41744.70327859364,358.39919154642763,317.4470327859364,53.72005044136192,66,PEP
14041.934582525484,45989.47223864093,40.419345825254844,359.8947223864092,48.91041162227603,14,PLTR
8532.123788653182,21307.546595388816,-14.678762113468183,113.07546595388816,51.67381974248927,38,PYPL
12271.827944619326,51997.54429201091,22.718279446193264,419.9754429201091,50.86887835703001,61,QCOM
21800.480823585207,374660.9905988867,118.00480823585207,3646.609905988867,50.227420402859,60,REGN
30518.557053575627,113743.22550329355,205.18557053575628,1037.4322550329355,53.606462781304096,61,ROP
47471.99102884798,151642.32487570902,374.7199102884798,1416.42324875709,52.141982864137084,65,ROST
54796.69232067916,109468.85885572495,447.96692320679165,994.6885885572495,51.99306759098788,64,SBUX
54777.42870756295,470647.05818829784,447.77428707562945,4606.470581882979,52.887259395050414,40,SHOP
107562.63831466192,239046.3325061073,975.6263831466192,2290.463325061073,54.62670872765511,67,SNPS
20290.820396227708,90685.71544828895,102.90820396227707,806.8571544828895,54.805725971370144,37,TEAM
53180.44403496744,171293.03825444813,431.8044403496744,1612.930382544481,53.46820809248555,57,TMUS
133091.6094437654,1617098.8062431952,1230.916094437654,16070.98806243195,52.20858895705521,65,TSLA
163056.40109904527,405249.1818717922,1530.5640109904527,3952.491818717922,52.76995305164319,37,TTD
135177.10426068603,156625.00515809425,1251.7710426068604,1466.2500515809425,52.474277315041654,66,TTWO
42549.19090511977,116757.16371925638,325.4919090511977,1067.571637192564,53.9766081871345,61,TXN
42368.83860556578,95829.42467576171,323.6883860556578,858.2942467576171,54.876200101061144,56,VRSK
20909.706076689352,107386.97299903253,109.09706076689352,973.8697299903253,50.740563784042045,65,VRTX
5703.295981688036,4905.125778113536,-42.96704018311964,-50.94874221886464,49.087115284298385,58,WBD
27493.853803810183,48938.181454083664,174.93853803810185,389.3818145408366,52.44913338357197,55,WDAY
14101.737862502625,49728.5260967853,41.017378625026254,397.28526096785305,53.10895607529949,60,XEL
44389.265904373504,56599.999630090075,343.892659043735,465.99999630090076,54.585798816568044,27,ZS
